Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
21 10 8081.0 52 52.41421 0.23870543110151088 1.0 0.565073034 0.010626096269230771 0.010626096269230771 0.041885569 9.2173e-05 0.033930131
22 10 680384.0 1572 1732.7134799999899 40.69556673717318 1.0 61.854374028 0.039138800262722574 0.039138800262722574 0.133336128 0.037936329 0.060527795
23 10 169344.0 380 416.8646900000008 8.502250735694718 1.0 15.690975273 0.04108187099210526 0.04108187099210526 0.13149917 0.039100466 0.063620933
24 10 1482.0 42 43.24262999999999 6.937603194120179e-07 1.0 0.187084321 0.004262762333333333 0.004262762333333333 0.061159283 8.7538e-05 0.000103884
25 10 15394.0 34 43.112619999999986 0.01377292960455589 1.0 1.776946301 0.0520690840882353 0.0520690840882353 0.088959644 0.053469823 0.071375136
26 10 2921.0 41 42.65683999999999 0.013922621466992474 1.0 0.223395933 0.005253326 0.005253326 0.043026375 9.0511e-05 0.031957295
27 10 509986.0 1136 1242.0377600000013 28.47261194862148 1.0 45.022436308 0.039410476881162004 0.039410476881162004 0.096992414 0.037736251 0.059194113
28 10 9637.0 37 44.45577999999998 0.013350322885062542 1.0 1.052516818 0.028262912756756752 0.028262912756756752 0.069354922 0.034012857 0.058629286
29 10 7341.0 38 43.384729999999976 0.02775269347028834 1.0 0.708924903 0.018471839736842105 0.018471839736842105 0.072175189 9.4737e-05 0.050376224
30 10 22609.0 49 53.55630999999998 0.33751673259809745 1.0 2.15670618 0.04382170426530613 0.04382170426530613 0.068715698 0.044159772 0.059354648
31 15 312434.0 682 733.776250000002 10.602562987606486 1.0 29.437547817 0.042950504193548435 0.042950504193548435 0.118349735 0.039975232 0.065659045
32 15 4377.0 57 60.727889999999974 0.0 1.0 0.573175494 0.009865374614035088 0.009865374614035088 0.107021938 8.7805e-05 0.051392844
33 15 55800.0 120 131.59787999999995 1.1917783669988797 1.0 4.642190233 0.038472023225000006 0.038472023225000006 0.081075616 0.034915276 0.058139219
34 15 53875.0 115 122.45577999999996 0.9728308343174192 1.0 4.333222112 0.03746674419130436 0.03746674419130436 0.063691282 0.03525053 0.049624817
35 15 51480.0 120 129.52682999999993 1.0772385025811748 1.0 4.292039089 0.035540642125 0.035540642125 0.0757803 0.034745668 0.054207933
36 15 45217.0 97 106.94103999999996 0.6845008214500042 1.0 3.570146142 0.03661549881443299 0.03661549881443299 0.071703466 0.035518097 0.046163836
37 15 42819.0 99 112.66892999999995 0.8077385164113146 1.0 4.254999399 0.0427692462929293 0.0427692462929293 0.097540032 0.04550296 0.060625813
38 15 15420.0 60 69.11261999999995 0.11577966810405291 1.0 1.693820005 0.02803585218333333 0.02803585218333333 0.094518547 0.032011356 0.078526791
39 15 25502.0 62 71.52682999999996 0.16904850630395568 1.0 2.496175995 0.04007279901612903 0.04007279901612903 0.101257179 0.04174926 0.064073608
40 15 5669.0 61 64.72788999999997 0.01843389247014023 1.0 0.517772417 0.008296402163934426 0.008296402163934426 0.055183958 8.5091e-05 0.042215257
41 20 15402.0 89 93.55630999999997 0.1485530803208608 1.0 1.136034693 0.012585395764044943 0.012585395764044943 0.048057259 9.9146e-05 0.037874471
42 20 17285.0 124 128.97051999999996 0.5608686706830903 1.0 1.276861563 0.01010381058870968 0.01010381058870968 0.051303201 8.1058e-05 0.036522415
43 20 78914.0 194 212.22523999999987 1.5791705100486955 1.0 6.547801851 0.0335454464329897 0.0335454464329897 0.079988815 0.03491653 0.048628089
44 20 62551.0 151 165.9115599999999 1.0375647210241383 1.0 5.024002651 0.033021518662251656 0.033021518662251656 0.087057108 0.033240544 0.051102147
45 20 54872.0 152 168.1541899999999 1.0800710286662878 1.0 4.878311681 0.031881180223684205 0.031881180223684205 0.073912948 0.035704174 0.054629952
46 20 82739.0 179 205.50943999999987 1.4549960757704794 1.0 8.117770964 0.04512725726815642 0.04512725726815642 0.083465768 0.044133586 0.063557235
47 20 103671.0 255 278.19576 2.4123186334817097 1.0 8.676295804 0.033813694909803925 0.033813694909803925 0.089131399 0.034834402 0.053455987
48 20 336436.0 811 881.4157000000035 9.68955367603011 1.0 29.087824433 0.035659727073982746 0.035659727073982746 0.087094109 0.035309284 0.057569309
49 20 14778.0 72 83.59787999999992 0.017206310732771096 1.0 1.501064422 0.020652379611111115 0.020652379611111115 0.086311312 9.5367e-05 0.054693167
50 20 20706.0 66 82.15418999999991 0.01446467644981301 1.0 2.232503323 0.03361681162121214 0.03361681162121214 0.072573362 0.045552659 0.060839206
51 25 26998.0 118 124.62735999999995 0.21844433146924197 1.0 2.938334349 0.024688378822033903 0.024688378822033903 0.074498334 9.8227e-05 0.06070494
52 25 31814.0 134 141.04156999999995 0.3944906171521223 1.0 2.65490217 0.019620275649253737 0.019620275649253737 0.065347625 0.000141213 0.043963755
53 25 73860.0 165 182.39681999999988 0.8008453457604346 1.0 5.941051768 0.03576800306060606 0.03576800306060606 0.080061309 0.03543123 0.047714678
54 25 219172.0 463 506.07784000000134 4.042876189527192 1.0 19.374515142 0.04163630164146868 0.04163630164146868 0.078255581 0.040042968 0.058539183
55 25 105113.0 273 297.4383900000003 1.8806197278582182 1.0 9.085343979 0.033066747406593426 0.033066747406593426 0.092729848 0.034449031 0.054355268
56 25 10173.0 93 101.69840999999994 4.031544375950348e-06 1.0 0.960334707 0.010138901311827958 0.010138901311827958 0.057978162 8.9832e-05 0.047116765
57 25 58729.0 169 181.8405099999999 0.788044110995299 1.0 4.443306844 0.026090822650887587 0.026090822650887587 0.071063701 0.031187402 0.043298811
58 25 633634.0 1464 1618.9145399999907 14.626889901349358 1.0 55.063347489 0.03739022330669392 0.03739022330669392 0.095373279 0.036168393 0.05600689
59 25 19305.0 105 112.45577999999995 0.12057974191619693 1.0 1.7308958 0.01629267361904762 0.01629267361904762 0.066167502 9.4414e-05 0.046693375
60 25 61050.0 161 176.32576999999992 0.7110036485725922 1.0 5.382248034 0.03319495157142858 0.03319495157142858 0.098923307 0.034379013 0.054655071
61 30 49766.0 150 166.98260999999988 0.38136869012756136 1.0 4.483152912 0.029682058620000003 0.029682058620000003 0.10483156 0.033807664 0.053318351
62 30 17121.0 130 133.72788999999997 0.08684749922790569 1.0 1.274943832 0.009613051046153844 0.009613051046153844 0.063378759 9.5189e-05 0.03620957
63 30 48127.0 127 145.22523999999987 0.1861027940443803 1.0 4.480207913 0.03506361133070867 0.03506361133070867 0.087920589 0.035056451 0.066407619
64 30 43839.0 159 172.2547199999999 0.4329125801701972 1.0 3.729053958 0.023268054993710704 0.023268054993710704 0.079664102 0.031115019 0.045491161
65 30 67374.0 174 193.05365999999987 0.5889582458826133 1.0 8.243777337 0.04715915910919544 0.04715915910919544 0.112891405 0.048883139 0.078507405
66 30 73969.0 221 234.6689299999999 0.9260259682701218 1.0 6.685255673 0.03005515273303167 0.03005515273303167 0.0813959 0.034359703 0.057484702
67 30 99932.0 212 221.52682999999993 0.7998166278040016 1.0 8.76857334 0.041123806698113226 0.041123806698113226 0.072225305 0.038840582 0.058147184
68 30 161424.0 388 419.06575000000066 2.405875635961709 1.0 13.464913914 0.034474565907216495 0.034474565907216495 0.080372337 0.034513723 0.052871906
69 30 27491.0 131 139.69840999999994 0.14429044174864591 1.0 2.486422803 0.01878213725954199 0.01878213725954199 0.068194887 9.2641e-05 0.046940727
70 30 383118.0 848 938.297780000004 6.731842775328614 1.0 33.521586081 0.03932605139622635 0.03932605139622635 0.094140937 0.038540583 0.056782225
71 35 44488.0 137 160.19575999999984 0.12817887953801071 1.0 4.203991739 0.030470730941605836 0.030470730941605836 0.121249242 0.032504014 0.065162294
72 35 72433.0 224 238.08313999999993 0.6861889855236687 1.0 7.102238917 0.03149104490178571 0.03149104490178571 0.096889926 0.036161746 0.063130257
73 35 20013.0 142 150.69840999999994 0.07632495786075436 1.0 1.807198772 0.012546642380281687 0.012546642380281687 0.084052286 9.8038e-05 0.040645776
74 35 11859.0 148 150.48525999999998 0.07194686041956044 1.0 0.945632429 0.006212014027027029 0.006212014027027029 0.076721243 8.7747e-05 0.032139272
75 35 67823.0 143 160.81102999999987 0.1345493862000837 1.0 6.238760987 0.04340996934265734 0.04340996934265734 0.079413278 0.041348824 0.060971769
76 35 67887.0 203 221.63944999999987 0.5663897467790826 1.0 5.216404341 0.0254827622413793 0.0254827622413793 0.080558313 0.030970996 0.044269923
77 35 118044.0 324 350.09523000000087 1.4478075707573614 1.0 9.623151204 0.029469100947530857 0.029469100947530857 0.075533113 0.03328694 0.049089487
78 35 104909.0 269 302.1368000000006 1.1446089635297667 1.0 9.070213966 0.03349806079925652 0.03349806079925652 0.075681194 0.034800529 0.055369797
79 35 54901.0 181 196.7399799999999 0.3998959719366148 1.0 4.967235417 0.027224165674033157 0.027224165674033157 0.077123017 0.033340373 0.055217626
80 35 36125.0 125 143.63944999999987 0.01832950501226386 1.0 4.056834303 0.032231318232000004 0.032231318232000004 0.096599947 0.037038973 0.067771483
81 40 12872.0 180 184.97051999999996 0.14736727187013438 1.0 1.043168908 0.0055969859388888855 0.0055969859388888855 0.06601729 8.1015e-05 0.031280873
82 40 88795.0 263 294.47996000000035 0.8112815150601876 1.0 8.840557412 0.03337559232699619 0.03337559232699619 0.093904499 0.036456925 0.064211538
83 40 97255.0 280 312.3083800000003 0.9258442223140361 1.0 8.711747926 0.030917915475 0.030917915475 0.082121865 0.034324276 0.057843633
84 40 105318.0 317 343.0952300000005 1.137531804871974 1.0 9.73776809 0.03050513900946375 0.03050513900946375 0.094156241 0.03567295 0.057361121
85 40 73661.0 221 227.62735999999995 0.40116314571330064 1.0 5.648035017 0.025350959443438906 0.025350959443438906 0.079266806 0.031798744 0.043456994
86 40 95880.0 252 264.42629999999997 0.6509412051171588 1.0 9.289909641 0.03665523867063494 0.03665523867063494 0.095641833 0.036671894 0.065040869
87 40 149905.0 336 364.9947000000003 1.2546960131453793 1.0 13.449201349 0.039820605842261894 0.039820605842261894 0.092450461 0.039367187 0.059039696
88 40 119826.0 302 326.0241800000002 0.9977461457388672 1.0 9.984556647 0.03284573839403973 0.03284573839403973 0.083075526 0.034231737 0.053585814
89 40 93853.0 253 279.50944000000027 0.7284503837092111 1.0 8.124091492 0.03191204140316204 0.03191204140316204 0.080358698 0.033652562 0.055460792
90 40 151891.0 352 367.32577000000015 1.2817674537062929 1.0 14.044359116 0.03968482910227277 0.03968482910227277 0.086609175 0.039778113 0.062179588
91 45 90878.0 221 235.9115599999999 0.295242372499821 1.0 7.898020601 0.03550212503619911 0.03550212503619911 0.074867759 0.035839973 0.056064817
92 45 293846.0 738 817.9425300000036 3.4978225819755715 1.0 25.47805594 0.034297523589430896 0.034297523589430896 0.086268876 0.035068113 0.057068554
93 45 361285.0 915 995.3567400000036 4.483757038179735 1.0 32.203764872 0.03499286999016393 0.03499286999016393 0.078958735 0.036335693 0.057306645
94 45 23110.0 194 206.01208999999992 0.1216486723399153 1.0 2.310362411 0.011702113237113405 0.011702113237113405 0.10493066 8.4014e-05 0.04909177
95 45 28554.0 219 223.55630999999997 0.24168977238644299 1.0 2.524913556 0.011328827506849314 0.011328827506849314 0.065590291 8.5025e-05 0.042982493
96 45 308333.0 761 836.386220000003 3.574841349283203 1.0 28.749405654 0.03755126808147176 0.03755126808147176 0.12691522 0.036308302 0.063115072
97 45 96212.0 278 292.08314000000024 0.6041208679558236 1.0 7.842241819 0.02798515996402878 0.02798515996402878 0.078000924 0.034081395 0.046206936
98 45 75601.0 241 247.21314999999996 0.3591952474681384 1.0 6.975687188 0.02872492356016599 0.02872492356016599 0.106608223 0.036052198 0.051672469
99 45 1029618.0 2285 2505.7739299999757 12.869418273195599 1.0 93.440622949 0.04068786249102849 0.04068786249102849 0.127329405 0.038878072 0.061182711
100 45 93398.0 278 286.6984100000001 0.5786488078850287 1.0 9.169310831 0.032747974949640296 0.032747974949640296 0.084375929 0.037615941 0.061375031
101 50 58048.0 257 271.9115600000001 0.3575486280305155 1.0 5.730057692 0.02209633749805448 0.02209633749805448 0.075127435 0.00010344 0.056005549
102 50 40113.0 249 255.21314999999996 0.2727121534755917 1.0 3.113943222 0.012320794281124495 0.012320794281124495 0.054158166 9.6376e-05 0.038390387
103 50 46847.0 263 269.21315000000004 0.3331277452325186 1.0 3.75713641 0.014097885266159698 0.014097885266159698 0.067888211 9.7152e-05 0.04138813
104 50 123828.0 326 348.7815500000004 0.7174335124062594 1.0 11.684460184 0.035615911579754585 0.035615911579754585 0.092364232 0.039171712 0.061059846
105 50 102537.0 297 308.1836700000002 0.5280748806283198 1.0 9.357497702 0.03128890469360269 0.03128890469360269 0.107626421 0.036022661 0.054192962
106 50 67422.0 222 240.22523999999987 0.20098208215014132 1.0 7.339758557 0.03284966305405406 0.03284966305405406 0.10883974 0.042352578 0.06417008
107 50 152261.0 408 435.33786000000066 1.1709687972193306 1.0 13.323838386 0.03245375664705884 0.03245375664705884 0.117478713 0.036182314 0.052591525
108 50 136622.0 317 343.50944000000044 0.6899419974713084 1.0 12.31983224 0.0386480472586751 0.0386480472586751 0.100193724 0.039075556 0.05690421
109 50 82813.0 253 277.0241800000001 0.36285860469235104 1.0 7.83423143 0.030735471916996035 0.030735471916996035 0.075642897 0.037608886 0.056590633
110 50 123459.0 279 294.7399800000003 0.4641172525818532 1.0 11.316009192 0.04033261309677422 0.04033261309677422 0.113595932 0.036592111 0.065895904
111 55 158233.0 397 428.479960000001 0.9136087391475265 1.0 14.779336246 0.03699027593450882 0.03699027593450882 0.094569379 0.040285947 0.056443335
112 55 149893.0 321 356.62206000000015 0.61956647713855 1.0 14.414263423 0.04467541688473521 0.04467541688473521 0.103483496 0.043190128 0.066177198
113 55 152584.0 412 432.29629000000045 0.9498188632950121 1.0 12.625154105 0.030429131970873782 0.030429131970873782 0.083871984 0.03405458 0.049825152
114 55 124232.0 290 318.5804899999999 0.44072578858111877 1.0 11.638977632 0.039924309500000005 0.039924309500000005 0.098986634 0.040526734 0.061151078
115 55 241065.0 585 627.2494200000015 1.8353460051983341 1.0 22.409857185 0.038098770620512826 0.038098770620512826 0.149569014 0.038043838 0.059624295
116 55 636181.0 1551 1683.5471999999922 6.540510688995652 1.0 58.33173794 0.03740882798065763 0.03740882798065763 0.121924741 0.037616057 0.060400032
117 55 417941.0 1040 1122.842000000003 4.084114773174931 1.0 38.007924523 0.03633657897596156 0.03633657897596156 0.106445074 0.03693625 0.058886429
118 55 128992.0 352 374.7815500000005 0.6830423341012501 1.0 11.854686195 0.03345321421306817 0.03345321421306817 0.087375713 0.038382953 0.055743118
119 55 356074.0 829 894.4451800000027 3.025478316441352 1.0 35.151694725 0.042180757866103764 0.042180757866103764 0.115514141 0.041265569 0.068059849
120 55 172458.0 460 493.1368000000011 1.2102557896671242 1.0 15.75395278 0.034036029800000006 0.034036029800000006 0.117361422 0.037514637 0.056386927
121 60 262524.0 645 694.2909900000022 1.8543689308414073 1.0 23.148359395 0.03567157959379841 0.03567157959379841 0.134838155 0.034837635 0.058294466
122 60 646452.0 1483 1600.2214299999935 5.665756208709245 1.0 59.169108762 0.03967401302629802 0.03967401302629802 0.128775815 0.039317154 0.061276399
123 60 189634.0 463 493.651540000001 1.0557079500451867 1.0 17.08909384 0.03669096724190065 0.03669096724190065 0.086558851 0.037476609 0.058179055
124 60 124206.0 323 337.0831400000004 0.38760739984522075 1.0 11.313271145 0.03481356656037151 0.03481356656037151 0.079753978 0.037659745 0.058630679
125 60 169615.0 426 448.78155000000083 0.8458881233933196 1.0 15.18934954 0.03545708633568075 0.03545708633568075 0.095873369 0.036474091 0.056243079
126 60 798689.0 1840 2002.370319999986 7.2398001744769225 1.0 76.40091871 0.041300541136956526 0.041300541136956526 0.123340946 0.040081931 0.065040989
127 60 460769.0 1039 1138.410400000002 3.6846815112321947 1.0 40.829554965 0.039074277837343574 0.039074277837343574 0.102573962 0.038032897 0.057647698
128 60 268783.0 619 692.729380000002 1.8760068087933157 1.0 26.604507476 0.04275527776252017 0.04275527776252017 0.124021279 0.041089595 0.069519552
129 60 242846.0 508 551.492050000002 1.2932969477711327 1.0 23.789388731 0.046614274421259816 0.046614274421259816 0.129374642 0.044448173 0.063899799
130 60 133096.0 368 398.65154000000075 0.6565477951564948 1.0 13.043729795 0.03523089436141299 0.03523089436141299 0.092261612 0.040478521 0.059454319
131 65 262427.0 665 723.4036100000026 1.7602080638576425 1.0 24.933453557 0.037269155766917327 0.037269155766917327 0.127198855 0.036541892 0.06343524
132 65 192046.0 431 468.6931100000006 0.789021081520559 1.0 17.845027608 0.04117933044547561 0.04117933044547561 0.106384887 0.040882853 0.061084096
133 65 704624.0 1598 1728.0619399999914 5.571752138214782 1.0 69.232321572 0.04309576280851061 0.04309576280851061 0.135578818 0.040405198 0.068688212
134 65 814046.0 1837 1999.3703199999832 6.606072774998509 1.0 75.783391412 0.04103547621448016 0.04103547621448016 0.148954012 0.038698366 0.06357948
135 65 1314669.0 3145 3444.8880399999543 12.112243846180023 1.0 123.137127323 0.03895781786263912 0.03895781786263912 0.133305473 0.038171345 0.062675604
136 65 535087.0 1282 1368.5698899999984 4.235358729041457 1.0 49.647471251 0.03850795253588145 0.03850795253588145 0.128842019 0.038477466 0.06116674
137 65 362787.0 822 889.516230000003 2.3933257418830722 1.0 33.441610551 0.040469345169099745 0.040469345169099745 0.119238593 0.038092972 0.063252709
138 65 889942.0 1991 2167.8676699999824 7.2487706755043835 1.0 81.439203834 0.040704886390256226 0.040704886390256226 0.114802396 0.039755456 0.059876517
139 65 535434.0 1202 1308.4519699999987 4.000408798902426 1.0 52.148052359 0.043184160070715495 0.043184160070715495 0.130121664 0.040767658 0.067278941
140 65 160695.0 407 457.1194100000013 0.7322871965499781 1.0 15.514609948 0.03787800029975432 0.03787800029975432 0.109152968 0.039551289 0.063680046
141 70 87049.0 347 359.84051000000045 0.2734606768612283 1.0 7.204339004 0.020560873631123914 0.020560873631123914 0.098580836 0.029475862 0.044823903
142 70 304441.0 694 745.362040000002 1.6525811491307747 1.0 29.212546236 0.04189465656484152 0.04189465656484152 0.118070838 0.040339557 0.067051413
143 70 1321745.0 2958 3219.366509999965 10.448346099684093 1.0 127.575793463 0.04290797396754569 0.04290797396754569 0.156371401 0.040353222 0.06666206
144 70 392345.0 925 995.8299100000036 2.5256731610084704 1.0 37.578079561 0.04041750701945947 0.04041750701945947 0.118848533 0.039555347 0.064428191
145 70 1857042.0 4134 4474.066409999944 14.919168579144364 1.0 178.166465189 0.04287833483913879 0.04287833483913879 0.149428189 0.04110301 0.064836405
146 70 277847.0 657 715.4036100000019 1.5218594477599907 1.0 27.607210115 0.041788698998477904 0.041788698998477904 0.123295423 0.03934002 0.071387718
147 70 336307.0 792 856.2025500000032 2.0236664229942165 1.0 31.406945508 0.03943972433585865 0.03943972433585865 0.14027792 0.038661215 0.063075562
148 70 276415.0 742 785.4920500000017 1.7941024455313532 1.0 27.149388567 0.0363618878504043 0.0363618878504043 0.114181515 0.038131274 0.065310458
149 70 1127759.0 2543 2755.075519999971 8.7433744040966 1.0 107.609747699 0.04211142449233194 0.04211142449233194 0.150464724 0.04003493 0.065962174
150 70 389272.0 895 950.9183500000023 2.3690641275465096 1.0 37.376416946 0.04155115617206712 0.04155115617206712 0.114950249 0.040781484 0.065060333
151 75 107602.0 389 407.2252400000007 0.34818688049157026 1.0 9.199622087 0.02344092296915167 0.02344092296915167 0.087588003 0.03174054 0.047402415
152 75 172932.0 554 590.4504800000019 0.9439338908276877 1.0 16.244460388 0.02912554235740074 0.02912554235740074 0.094256762 0.033591401 0.058138338
153 75 120905.0 444 463.0536600000007 0.5393508216122441 1.0 10.338051845 0.023083830204954952 0.023083830204954952 0.082778404 0.030796434 0.049528395
154 75 735285.0 1754 1907.6719099999868 5.313574898892575 1.0 68.952136669 0.03909858956328388 0.03909858956328388 0.175764619 0.038981902 0.062448006
155 75 703662.0 1527 1635.108809999994 4.415935403948879 1.0 67.935931223 0.04427947700589387 0.04427947700589387 0.130113935 0.04046303 0.068834985
156 75 1084317.0 2411 2632.188139999973 7.7119026799100165 1.0 101.607095401 0.04194186689547911 0.04194186689547911 0.132560132 0.039747237 0.064248585
157 75 472169.0 1034 1120.5698900000011 2.6944828211493923 1.0 45.206950372 0.043505230656673034 0.043505230656673034 0.129108313 0.04088076 0.065754109
158 75 625101.0 1368 1471.9667099999972 3.866600906557156 1.0 61.451276405 0.04468702453581871 0.04468702453581871 0.170455684 0.041540413 0.069795439
159 75 213694.0 628 672.7346800000022 1.2244604630554325 1.0 19.497679779 0.03083582539649686 0.03083582539649686 0.131655689 0.033854898 0.057594135
160 75 106385.0 397 415.2252400000007 0.37467221092917413 1.0 9.528144335 0.0237920552997481 0.0237920552997481 0.117725789 0.030493361 0.050362402
161 80 407110.0 1029 1101.0725400000028 2.4251388629661514 1.0 38.318050299 0.037033592881438315 0.037033592881438315 0.13297214 0.03688644 0.062843255
162 80 374494.0 1000 1092.783040000003 2.401172252377879 1.0 35.647968696 0.035446449775999964 0.035446449775999964 0.101569556 0.038076095 0.061796291
163 80 718773.0 1784 1924.4171899999892 5.012789060595991 1.0 63.830545326 0.03558520059360988 0.03558520059360988 0.122000473 0.035665538 0.057250843
164 80 143416.0 476 499.6099700000009 0.5553271694295302 1.0 12.913279041 0.02691707492016808 0.02691707492016808 0.083166718 0.031983209 0.055684383
165 80 629159.0 1565 1697.1329899999919 4.265268672089722 1.0 59.833052906 0.03802616141341852 0.03802616141341852 0.127495622 0.038671496 0.062506578
166 80 1451801.0 3369 3683.799599999951 10.496102534335556 1.0 137.040059447 0.04046959801632532 0.04046959801632532 0.159998616 0.039892292 0.063154935
167 80 557229.0 1410 1513.9667099999988 3.683332075343288 1.0 50.359974721 0.03551234049929081 0.03551234049929081 0.107336484 0.036308614 0.060012466
168 80 1269376.0 2916 3175.7096699999656 8.807293977042058 1.0 115.465761972 0.03938509852743473 0.03938509852743473 0.106560479 0.038352306 0.061130936
169 80 790058.0 1787 1948.1276899999912 5.030346907947251 1.0 73.34611915 0.04084566847453837 0.04084566847453837 0.110350591 0.03952902 0.062213063
170 80 1019904.0 2445 2651.2765799999775 7.238613906920452 1.0 90.316752916 0.03672149366993863 0.03672149366993863 0.106634254 0.036176874 0.057941712
171 85 326695.0 863 920.1609800000031 1.6920168748226452 1.0 32.457758464 0.03741236821205099 0.03741236821205099 0.115780468 0.037902042 0.065709878
172 85 918809.0 2188 2397.1760499999764 6.012300755002812 1.0 87.991899078 0.040019302902193805 0.040019302902193805 0.134547281 0.039711251 0.064995894
173 85 914484.0 2183 2390.9334199999766 5.97016366201775 1.0 88.431899376 0.04031221208337151 0.04031221208337151 0.13020045 0.039808555 0.06577691
174 85 750496.0 1876 2020.9734999999876 4.9341088002724485 1.0 72.02363604 0.03818611990245197 0.03818611990245197 0.11696764 0.03928108 0.063609789
175 85 213280.0 650 700.5336200000027 1.060247570759719 1.0 19.212862533 0.029343802703076884 0.029343802703076884 0.084760652 0.034302248 0.056819139
176 85 1480110.0 3431 3743.314339999952 9.887709642797793 1.0 140.616048029 0.04078723014106675 0.04078723014106675 0.124907776 0.040256735 0.063233023
177 85 716439.0 1726 1873.4587599999868 4.4924837948371765 1.0 70.95612712 0.04091144326882968 0.04091144326882968 0.141189376 0.040939725 0.06655749
178 85 852872.0 2128 2312.737659999982 5.762726977656731 1.0 79.269821599 0.03705528066588348 0.03705528066588348 0.121727391 0.036801363 0.062035377
179 85 871293.0 2015 2196.009769999987 5.389674640145912 1.0 77.591560502 0.03829959292059555 0.03829959292059555 0.104051089 0.036904554 0.059036743
180 85 532178.0 1335 1432.3393499999995 3.205218138046445 1.0 47.934158786 0.035698634996254724 0.035698634996254724 0.109554283 0.035940112 0.059311153
181 90 364843.0 1004 1085.1851600000014 2.010138858838871 1.0 35.294696993 0.03494945684661355 0.03494945684661355 0.123182396 0.036783492 0.061884702
182 90 977074.0 2336 2536.4776399999764 5.970604866412673 1.0 94.829942093 0.04038979600214055 0.04038979600214055 0.147873112 0.039317367 0.066388857
183 90 898933.0 2166 2349.0808199999838 5.480795049493979 1.0 81.18406131 0.03726216042936286 0.03726216042936286 0.120866694 0.036708348 0.059424837
184 90 769220.0 1807 1961.9145399999898 4.404976376304096 1.0 68.757483992 0.0378453573945766 0.0378453573945766 0.105620134 0.036197763 0.060013527
185 90 1043101.0 2404 2626.844979999978 6.290189939110633 1.0 90.271599157 0.03735341189226281 0.03735341189226281 0.114645661 0.035851185 0.056108282
186 90 1113801.0 2557 2798.070219999974 6.68799878006219 1.0 96.53835821 0.037549673373875686 0.037549673373875686 0.11292768 0.03593652 0.057670274
