Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
98 45 2090.0 7 194.95312999999985 0.07186599003749596 24.714285714285715 0.446307827 0.05894298714285714 0.0023868945606936418 0.075747813 0.058853448 0.075747813
99 45 32071.0 104 1482.2659799999913 7.204318283712154 11.711538461538462 6.402611421 0.059286351096153884 0.0050641072405582955 0.070071813 0.060186945 0.066075551
100 45 3079.0 10 203.4089099999998 0.12003144099994371 17.4 0.649449284 0.0616748643 0.003546514844827585 0.072067778 0.062256939 0.072067778
101 50 3698.0 12 276.37943 0.3798549646523147 20.166666666666668 0.821221073 0.06435262133333335 0.0031929872975206617 0.07374712 0.06515581 0.070769768
102 50 1315.0 5 203.11261999999996 0.012894123983303881 38.8 0.323023317 0.05774137420000001 0.0014907442113402066 0.085857838 0.066019078 0.085857838
103 50 1315.0 5 204.52682999999996 0.012804878652675577 39.0 0.351041507 0.062946187 0.0016166303794871806 0.089341258 0.074824904 0.089341258
104 50 4897.0 16 329.67572000000064 0.6233545890104077 17.1875 1.09126452 0.06478804225 0.003772192145454544 0.079737138 0.068017052 0.072698144
105 50 2845.0 10 235.86468999999974 0.16949385415581897 19.9 0.624296452 0.0587266356 0.0029536109195979886 0.075237317 0.062853637 0.075237317
106 50 2829.0 10 234.1662799999998 0.1706909170899482 20.6 0.63930693 0.0599252169 0.0029112769223300964 0.078387489 0.060174974 0.078387489
107 50 2844.0 10 251.27889999999982 0.25309260099637376 21.4 0.670673511 0.0629778156 0.002945599411214955 0.075110702 0.068532932 0.075110702
108 50 1742.0 6 216.58048999999983 0.06549754756059681 31.333333333333332 0.400275123 0.060177981500000005 0.0019233924627659578 0.077970702 0.063809873 0.077970702
109 50 2801.0 10 247.65153999999978 0.218355857074684 21.7 0.612573513 0.057351730899999995 0.0026449044331797226 0.077123874 0.061423133 0.077123874
110 50 2685.0 9 236.96521999999982 0.17712183757308328 22.555555555555557 0.568403444 0.05881411877777777 0.0026094637684729053 0.070653627 0.061766539 0.070653627
111 55 3108.0 11 285.1073200000001 0.2733007610132555 22.454545454545453 0.640376741 0.053848853999999995 0.0024000851255060727 0.063181928 0.060209541 0.062388216
112 55 4386.0 15 282.32047 0.2821326000472307 15.866666666666667 0.90400618 0.05750671566666666 0.003626246584033612 0.069869323 0.0605809 0.066489954
113 55 3772.0 13 280.4209999999999 0.2648041820207381 18.384615384615383 0.78759304 0.05714985746153846 0.0031105677740585784 0.067250733 0.061849587 0.066255793
114 55 4041.0 14 287.24941999999976 0.29903638213679934 17.5 0.856580883 0.057750107714285716 0.003301931106122448 0.069872699 0.062110535 0.068801434
115 55 11605.0 38 629.3809200000038 1.844980992202526 13.81578947368421 2.342257028 0.059219199868421044 0.004288311729523809 0.070424716 0.059846043 0.067109644
116 55 6849.0 23 421.9599200000014 0.8899341147594646 15.608695652173912 1.411969826 0.05837962260869566 0.003742179005571029 0.074952287 0.059878828 0.065959201
117 55 6090.0 20 371.64624000000094 0.6827765074506614 15.6 1.268044419 0.06040072250000002 0.0038738103012820545 0.071779853 0.062719638 0.067737095
118 55 15397.0 50 795.0619400000053 2.5704076234613873 13.3 3.018720141 0.05787571314000001 0.004353424007518793 0.069670318 0.057683146 0.063252302
119 55 4186.0 14 306.1783700000002 0.37796526490125926 19.0 0.866187153 0.05855157185714286 0.003083546894736842 0.065717647 0.061183593 0.064963712
120 55 4369.0 15 298.69311000000005 0.33875260518212763 17.4 0.892628521 0.05649304566666666 0.0032486656781609167 0.065715851 0.060513547 0.06381076
121 60 9248.0 30 492.15568000000206 1.023350298884229 13.533333333333333 1.851014322 0.05923304159999999 0.004378779110837437 0.067749805 0.059657323 0.065694537
122 60 19274.0 63 966.5539900000083 3.02620108636795 12.587301587301587 3.797912635 0.058057256968253985 0.004614251230769235 0.073843754 0.057945917 0.065821391
123 60 3098.0 10 260.5215299999998 0.08488708528881353 22.2 0.639915196 0.060063564 0.002707438247747748 0.065935907 0.061845126 0.065935907
124 60 4536.0 15 333.8352100000004 0.37423725115674206 19.466666666666665 0.942462266 0.05941396346666667 0.0030539958321917815 0.071987407 0.060714481 0.064654347
125 60 13050.0 43 678.0082800000042 1.7887230025707115 13.186046511627907 2.607267575 0.05829814958139535 0.004423074610229279 0.070395586 0.058819296 0.066076749
126 60 20912.0 68 965.198740000007 2.9718151367010965 11.794117647058824 4.176563802 0.059054892250000005 0.005009065951371571 0.070108791 0.060233807 0.067370227
127 60 5095.0 17 327.0899300000003 0.34601032069035176 16.0 1.041640885 0.058340736823529415 0.0036481809080882366 0.069242835 0.060086103 0.066486391
128 60 6203.0 21 414.9304400000011 0.72266805056775 16.523809523809526 1.314256433 0.059600242523809514 0.0036088566772334296 0.069543932 0.062513786 0.067412121
129 60 3952.0 13 293.8352100000003 0.22186963572854423 19.384615384615383 0.837763239 0.060633115923076915 0.003129844817460316 0.070455984 0.060598129 0.069109569
130 60 1973.0 7 245.4799599999998 0.020061998238119026 30.571428571428573 0.433086739 0.05645398357142857 0.001848541140186917 0.07497782 0.059619632 0.07497782
131 65 8730.0 29 521.7883400000021 0.9909278358382728 15.793103448275861 1.787255549 0.05855242299999999 0.0037093846877729246 0.073749006 0.059242951 0.06558201
132 65 11551.0 38 646.3809200000035 1.4672628376650525 14.263157894736842 2.342022999 0.05905544007894736 0.004142374418819188 0.069344104 0.06060964 0.067645908
133 65 8051.0 26 483.10202000000163 0.8372181340391692 16.0 1.645157175 0.06004290973076925 0.003754597627403847 0.074818029 0.060080224 0.068267682
134 65 8497.0 28 484.62885000000216 0.8436416031042632 14.571428571428571 1.705394568 0.05806104714285714 0.003986461299019608 0.072120419 0.058035632 0.066782716
135 65 24623.0 80 1227.5607800000023 3.6724526592647098 12.6625 4.861539806 0.05851127603750002 0.004622755605133267 0.072027521 0.057624836 0.065333216
136 65 15282.0 50 790.535110000005 2.0241311890562494 13.4 3.037997911 0.05817600428 0.004343426900000001 0.074397729 0.05868995 0.065289581
137 65 8529.0 28 515.3567400000023 0.9659824442944046 15.535714285714286 1.709468506 0.05827494960714285 0.0037529509632183893 0.067578962 0.059875488 0.066550406
138 65 15413.0 50 776.0619400000055 1.9529279215862563 12.92 3.100344368 0.05957144224 0.004612736547987607 0.068922963 0.059134166 0.065722739
139 65 16552.0 54 965.4882400000067 2.6897310724618 15.24074074074074 3.305396332 0.05843002192592591 0.003835745212636695 0.069603658 0.059370176 0.065222662
140 65 5362.0 18 386.03097000000076 0.4628923912961125 17.833333333333332 1.13464447 0.05967289900000001 0.003348026062305297 0.069557463 0.062259684 0.068487627
141 70 2396.0 8 325.43839000000077 0.1517129975333485 37.625 0.563045168 0.063191609125 0.0016814078671096345 0.08119403 0.067638764 0.08119403
142 70 5110.0 17 372.87678000000074 0.3269872417658703 19.058823529411764 1.056022809 0.058771856588235284 0.003085759249999999 0.070026189 0.060019546 0.069387856
143 70 44246.0 143 2134.7179499999634 6.591241892122426 12.335664335664335 8.801015316 0.05929190737762238 0.004808476819161001 0.070300352 0.059215654 0.065995044
144 70 10673.0 35 634.2977800000027 1.2456913942595447 15.542857142857143 2.126328398 0.05798506902857142 0.0037326001783088165 0.070711643 0.057815201 0.067013522
145 70 19163.0 62 1039.9387200000078 2.7002043060107237 13.887096774193548 3.809443621 0.0588303760967742 0.004238301617886183 0.072001372 0.058975341 0.064268238
146 70 8446.0 28 562.9425300000019 0.9844209869536623 17.25 1.732094349 0.05839494035714286 0.0033984516604554835 0.068871992 0.060036834 0.066172883
147 70 13443.0 44 755.9077500000046 1.6694768458189149 14.590909090909092 2.748716451 0.05989337074999999 0.004106749059190027 0.073125778 0.060260778 0.067170675
148 70 7607.0 25 519.4572700000023 0.8477804179635474 17.68 1.570175555 0.05924015195999998 0.0033526718235294102 0.071022002 0.060022091 0.064272356
149 70 35298.0 114 1678.4617399999865 4.935910299755225 12.201754385964913 7.062467351 0.05977146809649124 0.004900450879942487 0.071081049 0.058960179 0.067192444
150 70 10827.0 35 589.7119900000026 1.089325031000895 14.257142857142858 2.220231031 0.0608792709142857 0.004272035957915831 0.071049443 0.061770435 0.065903905
151 75 2946.0 10 332.47996000000103 0.10073020056016824 30.1 0.668086327 0.06162329200000001 0.0020492546810631242 0.075728141 0.065454184 0.075728141
152 75 4916.0 16 413.0778400000013 0.359971818002243 23.125 1.032970718 0.0605526676875 0.0026205178351351344 0.085868429 0.059095298 0.068729266
153 75 2264.0 8 314.95313000000044 0.0470133406025726 36.625 0.51988858 0.05834061250000001 0.0015949889658703083 0.086501153 0.062013018 0.086501153
154 75 20023.0 65 1103.7550500000073 2.6529552810818564 14.4 4.007837975 0.05904037715384616 0.004101967788461539 0.078503991 0.059900375 0.065402423
155 75 23057.0 75 1290.1344799999993 3.2732844220239987 14.506666666666666 4.621352441 0.05878203226666668 0.0040540161553308755 0.070577408 0.059373743 0.065822084
156 75 6862.0 23 481.7172900000019 0.5943670917497755 18.26086956521739 1.431692391 0.058806745391304344 0.003222246821428575 0.071318025 0.061868765 0.067416012
157 75 12880.0 42 758.3098700000046 1.5001232076859061 15.619047619047619 2.616701075 0.059422668619047624 0.0038064193993902415 0.073418153 0.059489317 0.065124275
158 75 10447.0 34 662.0256700000036 1.188782330400755 16.705882352941178 2.16471021 0.060559243705882365 0.0036370243380281684 0.068091215 0.06102328 0.066476139
159 75 5887.0 19 458.67572000000195 0.5166543881809169 21.263157894736842 1.241990357 0.06155458321052631 0.0028967597821782163 0.087129591 0.061264321 0.069419287
160 75 2641.0 9 313.75207000000046 0.0387284061790292 31.77777777777778 0.580650088 0.05891249788888889 0.0018558483846153838 0.066654318 0.063662022 0.066654318
161 80 11017.0 36 732.9961900000044 1.280152892356329 17.61111111111111 2.239130292 0.059028711944444444 0.00335368314353312 0.079628455 0.059157996 0.06713427
162 80 21359.0 69 1162.1103000000032 2.616946055973318 14.26086956521739 4.267935302 0.0592855106521739 0.004159087365853651 0.074570292 0.058481431 0.066214145
163 80 8647.0 28 559.9425300000028 0.7495251738769171 17.142857142857142 1.795075881 0.06085824257142858 0.0035519988062499997 0.069219594 0.061187037 0.067523702
164 80 3238.0 11 358.96522000000084 0.11748842711495312 29.545454545454547 0.715105592 0.059040217 0.002000294304615387 0.071395869 0.063084823 0.067046192
165 80 38240.0 124 1896.1548499999772 4.882723857212812 12.669354838709678 7.524550635 0.05835463637096775 0.004607825698917891 0.075079808 0.058869392 0.064553124
166 80 24899.0 81 1315.359719999997 3.1048677595423677 13.518518518518519 4.942396221 0.05842472151851852 0.004323718653881274 0.076022371 0.058962141 0.064474737
167 80 21852.0 71 1157.352930000006 2.580176541372939 13.774647887323944 4.382742101 0.05911412477464788 0.004293428844580778 0.075459387 0.059700618 0.06466283
168 80 16789.0 55 891.1450800000054 1.7520531421106922 13.581818181818182 3.318202355 0.057848203399999985 0.004261177327978583 0.073012882 0.058677348 0.065843165
169 80 11893.0 39 772.9667100000033 1.3926857738953964 17.153846153846153 2.409860828 0.05855484987179487 0.003415398521674142 0.079362594 0.05911486 0.064965594
170 80 15426.0 50 871.2040400000046 1.7071916124682025 14.74 3.079129504 0.058758498099999994 0.003988238944369067 0.069909413 0.059234301 0.066802525
171 85 18712.0 61 1069.0861200000065 2.1277112790401906 15.0 3.719326134 0.05835259329508196 0.003892110732240436 0.075872368 0.058451122 0.065180059
172 85 19100.0 62 1104.6666100000064 2.2314082661261017 14.870967741935484 3.826002495 0.059008747693548406 0.00396997254229935 0.071332797 0.059095765 0.065840846
173 85 19486.0 63 1110.5660800000057 2.237575446615997 14.682539682539682 3.875179772 0.05889384412698411 0.004013052980540539 0.070302287 0.058764862 0.065407191
174 85 19194.0 62 1119.944020000005 2.288449682736846 15.64516129032258 3.831346746 0.05894287609677417 0.003775103817525773 0.068096732 0.059673123 0.065198198
175 85 7669.0 25 502.67572000000234 0.4783536456250216 17.92 1.60463869 0.06100094328000001 0.003405984502232143 0.075488227 0.059938174 0.067002034
176 85 29478.0 96 1510.1881399999934 3.3924951208658056 13.427083333333334 5.939042012 0.059389916572916646 0.004425067363072142 0.076455787 0.059560609 0.066206462
177 85 29251.0 95 1488.2002299999915 3.363008047611344 13.210526315789474 5.823220228 0.0587028594 0.004445552192031865 0.074757789 0.059259308 0.067222569
178 85 24045.0 78 1237.9923800000035 2.6200407037776836 13.333333333333334 4.717554266 0.058063479679487176 0.004356619549038457 0.0742243 0.058368259 0.064929859
179 85 21962.0 71 1237.4239800000057 2.6005015697696576 14.873239436619718 4.375285245 0.058903503338028185 0.00396228298863636 0.079816186 0.058880558 0.066257078
180 85 11437.0 37 749.7951300000032 1.2013303484924198 17.43243243243243 2.313751324 0.05946398524324326 0.003413045199999998 0.075121554 0.058915822 0.066314984
181 90 10264.0 34 659.7119900000039 0.8299408892957307 16.735294117647058 2.147501736 0.060082554970588224 0.003592084362038664 0.077654508 0.06083646 0.069328747
182 90 23006.0 75 1222.4360700000034 2.3594298976041777 13.72 4.58809031 0.05839854139999999 0.004258369121477156 0.070738296 0.058588455 0.065635284
183 90 34201.0 111 1632.165449999993 3.502922878709273 12.297297297297296 6.679943011 0.05798656751351351 0.004717266155311356 0.075181188 0.058581387 0.0629817
184 90 16336.0 53 963.5887700000054 1.6546388398354892 15.547169811320755 3.292762399 0.05920048899999999 0.00380967097694174 0.074486627 0.060267715 0.064551815
185 90 17787.0 58 923.701390000006 1.563515788480448 13.362068965517242 3.571993517 0.05900016591379309 0.004417376661935485 0.074171626 0.058911913 0.066506927
