Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 11754.0 66 366.77625000000046 0.011023989944237018 4.7727272727272725 1.10282471 0.014768792999999999 0.003322136307936508 0.025996785 0.013930229 0.01945961
184 90 15869.0 89 417.87678000000074 0.15785169032465637 4.146067415730337 1.532729108 0.015333860617977528 0.003971835509485093 0.023982188 0.014256017 0.020364741
185 90 16785.0 94 426.40361000000104 0.18293308883297596 3.9148936170212765 1.594166521 0.015318224904255318 0.004137118576086961 0.0256889 0.014265003 0.019970451
186 90 16896.0 94 397.43309000000085 0.09647906131108781 3.6595744680851063 1.587790823 0.01543017263829787 0.004434355354651163 0.024251377 0.014301867 0.020475912
187 90 13024.0 73 392.362040000001 0.08279024842561024 4.671232876712328 1.255342028 0.01525447161643835 0.0034824792932551295 0.025950504 0.014331309 0.020065009
188 90 17654.0 99 408.504140000001 0.1252038705519117 3.5656565656565657 1.669807242 0.015404880696969705 0.004540296178470257 0.024358786 0.014321514 0.020429576
189 90 11866.0 66 365.0188800000005 0.0078077036701643746 4.7272727272727275 1.136416043 0.015339192893939393 0.0034444861410256357 0.026071474 0.014229457 0.020012632
190 90 16777.0 94 406.98940000000107 0.13046644760415718 3.7127659574468086 1.56698707 0.015148687989361701 0.004312532051575928 0.024533317 0.014067448 0.019731407
191 95 18113.0 101 413.1194100000008 0.08298684276063678 3.594059405940594 1.733164009 0.01568391772277228 0.0045908109118457325 0.024926442 0.014384736 0.020734893
192 95 17528.0 98 438.1020200000015 0.14389937074075435 3.7857142857142856 1.656080188 0.015257084857142849 0.00426455894339622 0.02474853 0.014072856 0.02012115
193 95 17321.0 97 427.5162300000013 0.11938979207633381 3.711340206185567 1.649952179 0.01543775663917526 0.004386666877777779 0.02580374 0.01423353 0.020572423
194 95 14338.0 80 405.6046700000012 0.06560003678064603 4.4125 1.388012796 0.015388019324999998 0.0037251121784702564 0.025859352 0.014272131 0.020622308
195 95 13665.0 76 424.98940000000096 0.10949095285459819 4.828947368421052 1.34583895 0.01538209715789474 0.003466119514986379 0.026825361 0.014145219 0.020458479
196 95 11618.0 65 384.94783000000047 0.010499674496257983 5.138461538461539 1.138049481 0.01529642924615385 0.0032270932784431126 0.026660574 0.014101487 0.019921131
197 95 18081.0 101 443.0309700000015 0.1539698999007643 3.742574257425743 1.72596891 0.015485110584158418 0.004385980777777778 0.026607779 0.014362882 0.020698108
198 95 17542.0 98 419.13150000000144 0.09200584652101114 3.642857142857143 1.65996543 0.015470590755102038 0.004474666361344536 0.023710455 0.014324397 0.019953308
199 95 13072.0 73 407.1194100000008 0.06169150609055056 4.890410958904109 1.282990355 0.015386127452054789 0.003390881330532211 0.025556759 0.014394253 0.020046671
200 95 13988.0 78 405.81782000000123 0.06420850018225857 4.448717948717949 1.358370768 0.015471895051282051 0.003711892216138325 0.025783374 0.014367227 0.020472933
201 100 16112.0 90 431.30308000000144 0.07291992338118221 4.111111111111111 1.566769845 0.015589564833333337 0.004048585100000003 0.026061615 0.014476536 0.021297605
202 100 15668.0 88 424.5751900000013 0.054646054409605405 4.170454545454546 1.517240071 0.015316425534090912 0.003952711686648503 0.025241551 0.014205894 0.020485292
203 100 16373.0 91 409.2615100000009 0.016965539690982547 3.901098901098901 1.561877672 0.015470493593406591 0.0042181413014084545 0.025900233 0.014355966 0.020518026
204 100 16376.0 91 432.44518000000176 0.07622152317716423 4.032967032967033 1.597041989 0.015727771076923077 0.004155609237057224 0.025114403 0.014487437 0.02068653
205 100 14094.0 79 404.9894000000011 0.007033004194840187 4.3924050632911396 1.353711474 0.01529630935443038 0.003719357129682998 0.025970037 0.01426686 0.020341719
206 100 12891.0 72 409.6046700000007 0.014003460841496188 4.958333333333333 1.256343095 0.015206310472222215 0.0033310047647058757 0.026246365 0.014134006 0.01975791
207 100 19005.0 106 448.71729000000175 0.11691509830814353 3.650943396226415 1.843053459 0.015743588754716983 0.00456433173126615 0.027083669 0.014438206 0.020741169
208 100 18263.0 102 445.2025500000019 0.11006193571551941 3.735294117647059 1.761415848 0.015673013813725493 0.004427536469816274 0.025839353 0.014417034 0.020721201
209 100 16119.0 90 435.1315000000017 0.08514302102297243 4.144444444444445 1.571308777 0.01563077696666667 0.00402303183646112 0.025200172 0.014389526 0.02122091
210 100 16343.0 91 437.03097000000184 0.08697677715570987 4.087912087912088 1.590182107 0.015691223307692317 0.0040935181693548366 0.025009329 0.014419575 0.020872972
211 105 17810.0 99 442.829910000002 0.04850278800507155 3.757575757575758 1.728929293 0.015755324464646468 0.0044495332123655916 0.02619752 0.01455154 0.020800658
212 105 17527.0 98 447.82991000000175 0.05905006385092402 3.8469387755102042 1.703125563 0.015639066642857143 0.004334932196286478 0.026301268 0.01454941 0.02100095
213 105 17034.0 95 452.6878100000016 0.07133379561042257 4.063157894736842 1.643750461 0.015502548936842107 0.00407871105181347 0.026569406 0.014282438 0.020677711
214 105 14249.0 80 429.3741300000013 0.0141697785651049 4.575 1.372045047 0.015102437449999997 0.0035600594644808726 0.025256618 0.014049229 0.020051019
215 105 17778.0 99 456.4157000000019 0.08297551762266545 3.898989898989899 1.723539945 0.015574419282828282 0.004283989329015543 0.0259971 0.014516653 0.020968083
216 105 17095.0 95 446.7172900000015 0.05385440528063129 4.052631578947368 1.634617377 0.015387709978947365 0.0040573312909090884 0.025692935 0.014150882 0.020555827
217 105 14243.0 80 432.5457100000011 0.020833927281826838 4.625 1.381151507 0.015234395425 0.003553415786486487 0.027570187 0.014087228 0.020110444
218 105 20818.0 116 483.7588600000016 0.14684261932871912 3.5775862068965516 2.047931615 0.01595133159482758 0.004735145216867468 0.026092943 0.014644049 0.020919782
219 105 20794.0 116 478.6167600000016 0.13418981492452803 3.5689655172413794 1.981348539 0.015535140189655173 0.0046088576618357495 0.031906356 0.014162198 0.020327991
220 105 14118.0 79 423.5751900000011 0.00474218171812693 4.632911392405063 1.36253465 0.015169537417721519 0.0035093465136612025 0.025431959 0.014105949 0.019990688
221 110 22009.0 123 510.42779000000206 0.1499747442887443 3.4796747967479673 2.147416807 0.015785241861788625 0.004835135154205606 0.027019085 0.014457153 0.021453841
222 110 21813.0 122 500.21464000000196 0.1301297510036938 3.4754098360655736 2.111172223 0.0156315845 0.00479553666745283 0.03225556 0.014253687 0.020875282
223 110 14694.0 82 447.16098000000113 0.013600431588470265 4.7560975609756095 1.471677358 0.015599563780487803 0.003556388230769232 0.025916155 0.014478661 0.020557224
224 110 15637.0 87 453.61676000000136 0.02366057969183304 4.471264367816092 1.539771862 0.015565173287356321 0.003776314606683803 0.02442922 0.014369022 0.020599442
225 110 15565.0 87 444.4451800000014 0.00907984179672738 4.35632183908046 1.498674834 0.01530325447126437 0.0037767876437994744 0.025825494 0.014171622 0.020590728
226 110 21403.0 119 494.62885000000176 0.12276323017347059 3.5126050420168067 2.121312691 0.016139118327731093 0.004875537964114836 0.024780407 0.014721088 0.02161581
227 110 22454.0 125 500.31517000000184 0.1279893629973032 3.416 2.169953455 0.015736114648 0.004902724810304452 0.025290765 0.014453471 0.021035851
228 110 14822.0 83 445.2025500000015 0.010962361623619661 4.590361445783133 1.453440254 0.015364192602409635 0.0036203220183727 0.025792764 0.014250718 0.020118207
229 110 14888.0 83 448.88887000000125 0.017351082081352127 4.674698795180723 1.454077394 0.01535556162650603 0.0035551669046391737 0.025089143 0.014154805 0.020469605
230 110 14864.0 83 442.3741300000015 0.004539608288394015 4.566265060240964 1.445898814 0.015334607506024096 0.003624333411609494 0.025184739 0.014250962 0.020117355
231 115 16939.0 95 470.6878100000014 0.014719549001856947 4.252631578947368 1.653565829 0.015338000852631576 0.003915199079207925 0.025683681 0.014212469 0.02058538
232 115 16385.0 92 469.2441200000019 0.014766184561091935 4.326086956521739 1.620565101 0.015517531597826085 0.003874460738693466 0.02634592 0.014441677 0.020492857
233 115 15994.0 89 463.3741300000013 0.006140819809533239 4.49438202247191 1.572799408 0.015531481213483144 0.0037506462324999996 0.025543245 0.014283632 0.020630699
234 115 16248.0 91 466.8593900000014 0.008640604070348203 4.406593406593407 1.592443533 0.0154108058901099 0.003788776977556111 0.026071631 0.014363984 0.020623442
235 115 16244.0 91 469.1020200000016 0.018420987501550214 4.417582417582418 1.593733166 0.015381267120879125 0.003772059569651739 0.025661031 0.014270933 0.02014077
236 115 23626.0 132 505.3446500000023 0.09374383159608489 3.3106060606060606 2.315526166 0.0159535414469697 0.005103298592677344 0.023628496 0.014731071 0.021380098
237 115 23600.0 132 509.1730700000022 0.10162216601796666 3.3333333333333335 2.289739588 0.015757106659090907 0.005022554629545457 0.024214094 0.01447164 0.021479117
238 115 14502.0 81 463.91835000000106 0.004328356270257497 5.037037037037037 1.428672373 0.01522886209876543 0.0033099809877450946 0.025083068 0.01415064 0.019784918
239 115 15136.0 85 466.8888700000012 0.010448555493757778 4.776470588235294 1.48828092 0.0151725338 0.0034902495665024616 0.025741264 0.014118661 0.020183771
240 115 15377.0 86 473.0309700000014 0.024501903759440547 4.744186046511628 1.511816781 0.01524101579069767 0.003512846843137253 0.025947792 0.014142353 0.020473233
241 120 19153.0 107 492.04306000000213 0.020017247562646025 3.878504672897196 1.888563001 0.01572541857943925 0.004354200980722892 0.024685675 0.014655604 0.021163874
242 120 18651.0 104 487.14359000000195 0.01000918484977064 3.9711538461538463 1.829580412 0.01569173989423077 0.004248041803874093 0.024467901 0.014691077 0.021097092
243 120 18084.0 101 486.17307000000187 0.008293831687320124 4.128712871287129 1.768241084 0.015550663257425747 0.00406398322302158 0.024427946 0.014548337 0.020918734
244 120 18533.0 103 490.8714800000022 0.015844872365307794 4.009708737864078 1.822964244 0.015752769252427183 0.004220295481840196 0.024656176 0.014607165 0.020658584
245 120 17503.0 98 483.44518000000164 0.004152449080481748 4.26530612244898 1.714785901 0.015436912561224486 0.003917870880382773 0.024202775 0.014478807 0.020651813
246 120 17815.0 99 488.4157000000018 0.009983084774646506 4.222222222222222 1.756947513 0.015587980030303027 0.003988239806220091 0.024019925 0.014415925 0.020569483
247 120 17595.0 98 489.17307000000187 0.014155987933951515 4.285714285714286 1.739661846 0.015642325255102042 0.003955708023809523 0.024487864 0.014608732 0.020959871
248 120 22736.0 127 515.7709500000021 0.0727326898238609 3.425196850393701 2.238464097 0.016012728031496053 0.004946690974712631 0.03169318 0.014566249 0.021941917
249 120 22997.0 128 524.1556800000022 0.08697506299057943 3.421875 2.25772517 0.015907721335937507 0.004963994000000004 0.026282901 0.014567767 0.021643203
250 120 22244.0 124 525.1141100000021 0.093983170903459 3.596774193548387 2.167525916 0.01571458457258065 0.004677763147982057 0.026214617 0.0143968 0.020768936
