Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
81 40 7517.0 12 175.56839999999988 0.07335986647836629 13.25 0.685915956 0.052291070249999995 0.00412671845283019 0.059716061 0.054674811 0.059053345
82 40 8162.0 13 171.4089099999998 0.06742958382373883 10.923076923076923 0.738611558 0.05338152576923076 0.005007742683098593 0.067631817 0.055111918 0.060257826
83 40 5116.0 8 161.3968199999999 0.0 18.0 0.468559996 0.052880915375 0.0030706225138888896 0.058832258 0.054670076 0.058832258
84 40 5506.0 9 165.81102999999993 0.029990930719392277 16.444444444444443 0.5036806 0.05063715055555556 0.0032247944391891902 0.059620195 0.05382507 0.059620195
85 40 6004.0 10 163.3968199999999 0.01239068879842819 14.6 0.544754201 0.0500683321 0.0035561605205479464 0.059992496 0.054902761 0.059992496
86 40 8669.0 14 170.9652199999998 0.052223165928113 9.785714285714286 0.768196013 0.05224981885714286 0.005430268518248172 0.067048042 0.054618438 0.058873903
87 40 6936.0 11 173.16627999999983 0.07217063958887895 13.181818181818182 0.633726941 0.053458106272727283 0.004190424317241381 0.059659028 0.054856149 0.059399289
88 40 6696.0 11 167.26680999999985 0.03720420172756891 12.909090909090908 0.609406364 0.051745803636363635 0.004108743732394365 0.060532661 0.055085272 0.059757931
89 40 4287.0 7 162.30837999999986 0.012472038375885697 18.571428571428573 0.387892365 0.04984416485714286 0.002804940730769233 0.058298855 0.051232149 0.058298855
90 40 5874.0 9 169.7815499999999 0.05260855817875151 16.333333333333332 0.532299981 0.054486896888888886 0.003431222312925169 0.057628632 0.054118637 0.057628632
91 45 9444.0 15 194.12470999999985 0.06588722031571641 11.533333333333333 0.862723738 0.05329028413333334 0.004801487485549134 0.061513421 0.055445054 0.059984135
92 45 6786.0 11 187.33785999999984 0.03113622227970907 14.545454545454545 0.611137339 0.05114757418181819 0.0036269296937500002 0.060106965 0.053596564 0.055979573
93 45 6795.0 11 185.19575999999984 0.022074217973905817 14.727272727272727 0.633113649 0.05266372245454545 0.0037201068209876545 0.065277756 0.0538042 0.059059716
94 45 7951.0 13 192.55100999999985 0.05758906110970662 12.23076923076923 0.731005764 0.052259154538461534 0.004402625698113204 0.066466535 0.055183716 0.059308246
95 45 7074.0 11 186.92364999999984 0.03791693272994719 14.545454545454545 0.647935755 0.054107791818181816 0.003859120881249997 0.058954164 0.055766337 0.057847639
96 45 7554.0 12 188.26680999999985 0.0329176976633173 13.583333333333334 0.704534797 0.054628068083333335 0.00412637119631902 0.060898563 0.05692834 0.060690896
97 45 7176.0 11 192.7641599999998 0.062348292376453215 13.909090909090908 0.656397834 0.05521425436363636 0.0041094180326797436 0.061379221 0.053948184 0.057413314
98 45 7031.0 11 189.40890999999985 0.04212833971565562 14.545454545454545 0.64311334 0.053534246 0.0038233102250000038 0.059802428 0.053267152 0.059396917
99 45 6032.0 10 186.60996999999986 0.0265591202649319 16.3 0.563318417 0.05120585470000001 0.003279046263803685 0.066387659 0.054819017 0.066387659
100 45 9033.0 14 188.92364999999984 0.04223962442143271 11.571428571428571 0.798430474 0.053126393428571436 0.004730220234567896 0.05890587 0.053845794 0.058518369
101 50 11125.0 17 223.09522999999984 0.09661977300320908 11.588235294117647 1.01650567 0.05581704241176471 0.004975782741116747 0.066066689 0.054881186 0.062074987
102 50 7399.0 12 206.95312999999987 0.019709637206643267 15.416666666666666 0.695845047 0.05226420091666666 0.00354450432972973 0.061424291 0.055399383 0.059725095
103 50 5375.0 9 205.8941699999998 0.009809852178091548 19.333333333333332 0.49190109 0.047466162000000006 0.0026393841436781595 0.057719496 0.051263098 0.057719496
104 50 9906.0 16 214.62205999999978 0.059223874998765004 11.1875 0.900922904 0.0527366369375 0.004853302094972071 0.065079051 0.056584428 0.060460113
105 50 12071.0 19 229.69310999999982 0.1357564354869007 10.105263157894736 1.096263984 0.05438617047368422 0.005529019338541671 0.065966496 0.054971094 0.064688712
106 50 10191.0 16 218.89416999999983 0.07521905285856659 11.6875 0.944005553 0.05504757425 0.00485828547593583 0.068393225 0.056425559 0.067367233
107 50 11928.0 19 223.17836999999977 0.11013579589826632 9.631578947368421 1.091102673 0.0543350127368421 0.005782241273224035 0.068102617 0.056416664 0.066268205
108 50 11975.0 19 216.3499499999998 0.06556908346754435 9.31578947368421 1.089531008 0.05422465684210527 0.005960262237288142 0.0679775 0.055640851 0.065760677
109 50 11300.0 18 219.6931099999998 0.09638242339554744 10.11111111111111 1.034900008 0.05392780994444444 0.005484953291208792 0.066131423 0.056058924 0.064955701
110 50 9417.0 15 213.76415999999975 0.057672927345774255 11.6 0.865324665 0.05326910373333334 0.004776455752873563 0.060039126 0.055667949 0.059490578
111 55 9684.0 15 231.2078499999998 0.0358403372638965 13.066666666666666 0.873076789 0.05366927393333334 0.004276835403061228 0.061619504 0.054778823 0.05949717
112 55 14271.0 22 253.79363999999978 0.1493079978081983 9.954545454545455 1.311197259 0.056142164909090915 0.005801962789954337 0.066548744 0.057210197 0.060832618
113 55 13700.0 21 254.66362999999978 0.13917464023869183 10.095238095238095 1.262527969 0.05616211100000001 0.00576022346226416 0.06615574 0.056524118 0.063840874
114 55 14208.0 22 249.07783999999975 0.11726163562636696 9.363636363636363 1.279125935 0.05504194295454545 0.006032833966019417 0.06475583 0.055162903 0.060781495
115 55 13894.0 22 243.66362999999976 0.0958562176748359 9.136363636363637 1.27273062 0.05440841072727272 0.006150715000000002 0.065277024 0.056809275 0.062255417
116 55 10740.0 17 225.0362699999998 0.021925951827362334 11.117647058823529 0.968653774 0.05299952447058824 0.004900506010582007 0.064573521 0.053849889 0.061225427
117 55 10375.0 16 223.76415999999978 0.012800811094614591 11.5 0.922320987 0.053698369687500004 0.004817640701086957 0.065330617 0.053524511 0.05928582
118 55 10775.0 17 225.89416999999983 0.018027391457181477 11.411764705882353 0.957340936 0.052418351764705884 0.004753544778350514 0.062190012 0.053195605 0.059210439
119 55 10121.0 16 233.1367999999998 0.044814620614240554 12.5 0.909278244 0.052585846812499996 0.004365241840000001 0.064403956 0.054148052 0.061544146
120 55 9800.0 15 229.76415999999978 0.030628341766245782 12.666666666666666 0.876847936 0.053737292666666665 0.004437903668421052 0.063536862 0.053496753 0.058208498
121 60 13846.0 21 255.8231199999998 0.057894079554053096 10.761904761904763 1.310902729 0.05847893733333334 0.0056029156814159245 0.06941231 0.056659942 0.067263713
122 60 16010.0 25 271.93574 0.12691917831494065 9.32 1.50458914 0.05678956664000001 0.006260796347639483 0.070295914 0.056501507 0.067984489
123 60 13333.0 21 247.68101999999985 0.028349325107014812 10.571428571428571 1.251528265 0.055409976714285714 0.005440046743243246 0.068824165 0.056381554 0.063291455
124 60 14219.0 22 248.82311999999982 0.019787782536526625 9.954545454545455 1.309800009 0.055769435772727284 0.00579930497716895 0.068072693 0.055823671 0.066410392
125 60 13912.0 22 243.09522999999984 0.008296439162984904 9.863636363636363 1.285871988 0.054878294 0.005727730387096775 0.069046159 0.056257036 0.065752986
126 60 10983.0 17 247.07783999999975 0.023431433056775346 12.0 0.99968504 0.0545858548235294 0.004719398147058825 0.066827962 0.054761062 0.061293274
127 60 10907.0 17 246.8646899999998 0.023451502437729258 12.352941176470589 0.980265426 0.05336122523529412 0.004488624338095238 0.062488882 0.053984997 0.060721011
128 60 14214.0 22 274.6931099999998 0.1380110613969667 10.772727272727273 1.316951512 0.05565720272727273 0.005365004772151899 0.066240788 0.056292276 0.063302573
129 60 10718.0 17 258.6931099999998 0.06291852247514103 13.0 0.981704282 0.05318771752941175 0.004266542995475114 0.065158031 0.054910105 0.062644728
130 60 9069.0 14 251.82311999999982 0.03987380609248914 15.857142857142858 0.819345874 0.05265805342857143 0.0035010698693693715 0.063847966 0.052307503 0.057686352
131 65 13583.0 21 285.10732000000024 0.09394955145766754 11.761904761904763 1.274457764 0.055964181476190485 0.004980403716599192 0.068608319 0.055926227 0.064717998
132 65 14665.0 23 283.72258999999997 0.08750139903562353 10.91304347826087 1.361403505 0.05456260086956522 0.00521722210358566 0.065907837 0.055678515 0.061495451
133 65 14250.0 22 281.7225899999999 0.07022006701160133 11.318181818181818 1.340717427 0.05643560168181818 0.005180577939759039 0.068791876 0.056510322 0.065270123
134 65 14208.0 22 291.49205000000035 0.11948709578308761 11.272727272727273 1.348384413 0.05669039186363638 0.005237727903225804 0.069340251 0.057361333 0.064490598
135 65 8393.0 13 263.6220599999998 0.010844037822955371 17.53846153846154 0.775377299 0.05290719246153847 0.0032198054166666704 0.064648609 0.053721786 0.058083997
136 65 9753.0 15 275.3499499999999 0.05080561142128762 15.733333333333333 0.905103736 0.054166358733333336 0.003656977550847462 0.06518148 0.054550901 0.060283587
137 65 9111.0 14 264.1367999999999 0.01082167089537618 16.5 0.838116271 0.05340701564285714 0.003446719584415584 0.065591085 0.053318727 0.058199941
138 65 9296.0 15 263.10731999999985 0.01086649326299797 15.0 0.848023522 0.050886075600000004 0.0035930617911111105 0.065203319 0.052694426 0.059311679
139 65 17228.0 27 290.77625 0.10570561035523882 8.851851851851851 1.598635356 0.055724801814814796 0.006504783138075312 0.066034061 0.057161597 0.063214496
140 65 16076.0 25 288.63415 0.10103090227313465 9.64 1.480940736 0.055278720039999986 0.005948078053941909 0.064931347 0.056785856 0.061079948
141 70 14972.0 23 307.6931100000004 0.09096717806529077 11.73913043478261 1.409675317 0.056429018782608684 0.005037027596296294 0.068909602 0.0567603 0.063776961
142 70 14629.0 23 312.9062600000004 0.11504536351390966 11.695652173913043 1.35514163 0.05401455352173914 0.004861734706319708 0.067466767 0.055233915 0.062728634
143 70 14460.0 22 301.3794299999999 0.06663727964155113 12.136363636363637 1.347386673 0.05612194231818182 0.004869150700374533 0.0675847 0.056328225 0.061818724
144 70 14155.0 22 297.0362700000002 0.04692347818118432 11.863636363636363 1.314215233 0.05501401163636363 0.004854376394636012 0.064550689 0.055874245 0.061081591
145 70 16391.0 25 300.8941700000001 0.0636286736374758 10.76 1.538934205 0.05692517272000001 0.0055291116542750965 0.068499028 0.055941442 0.065775056
146 70 10390.0 16 289.34995000000015 0.021175048526557706 15.625 0.957434263 0.053623852812500004 0.0036488271519999997 0.067095816 0.05320519 0.064777938
147 70 10434.0 16 285.9062600000002 0.007041953879264055 15.125 0.960660676 0.0540326870625 0.0037875508016528923 0.065121222 0.054290503 0.061338909
148 70 9666.0 15 285.3499499999998 0.010009662964299476 16.4 0.90356688 0.05329204986666668 0.0034842959390243896 0.066690349 0.053622636 0.059645035
149 70 8571.0 13 283.93573999999984 0.007092886328811719 18.846153846153847 0.784166386 0.05288315992307692 0.0030206630734693858 0.064625135 0.052115774 0.057241302
150 70 9173.0 14 284.0778399999999 0.007089670233055925 17.214285714285715 0.83821846 0.05304046849999999 0.003278204352697091 0.064362058 0.052433845 0.057626407
151 75 15897.0 25 321.0067900000006 0.059403875158001586 11.2 1.500138434 0.054837625279999996 0.005179587853571428 0.066751138 0.056799294 0.062227244
152 75 13973.0 22 317.13680000000005 0.05313129904329275 12.909090909090908 1.329510746 0.05472879077272727 0.004503722334507041 0.067069643 0.056531179 0.062317236
153 75 15771.0 24 328.52153000000055 0.08594260913256081 12.083333333333334 1.486208756 0.05654984629166667 0.004946253368965521 0.066636271 0.056879367 0.062903989
154 75 17768.0 27 322.11941000000087 0.0720767948133409 10.074074074074074 1.667112086 0.05738882507407407 0.005950964191176464 0.069430203 0.057317636 0.063963823
155 75 18935.0 29 315.8352100000002 0.04638018659139458 9.448275862068966 1.763527779 0.05687415031034483 0.006241636927007298 0.068469104 0.057330358 0.06539995
156 75 11148.0 17 303.1073200000002 0.006639876721974115 15.588235294117647 1.033103611 0.05428964947058822 0.0037173186415094314 0.067174193 0.052266519 0.065020259
157 75 11798.0 18 309.8057300000006 0.026506199346602206 14.61111111111111 1.103053657 0.05489948727777778 0.004011154178707224 0.065737906 0.053844007 0.064693244
158 75 11359.0 18 304.29099000000036 0.00938088587986035 14.166666666666666 1.05705263 0.05259129455555555 0.0039569155568627435 0.065815206 0.054142045 0.061000239
159 75 14728.0 23 310.1783700000002 0.026472289603182972 11.73913043478261 1.35759224 0.054012282391304345 0.004849234118518523 0.06521584 0.054948439 0.060890369
160 75 12110.0 19 306.00679000000025 0.009327130177222953 13.947368421052632 1.124701113 0.05341526089473686 0.004052416645283014 0.064764628 0.052841777 0.060651958
161 80 15528.0 24 326.52153000000067 0.012400797464981227 12.0 1.458619079 0.05537380516666665 0.004862170024305556 0.064875466 0.056765081 0.062028048
162 80 15296.0 24 331.7346800000005 0.027338149993652968 11.958333333333334 1.412829976 0.05349793595833335 0.004713045560975608 0.062985713 0.055218956 0.059776767
163 80 14058.0 22 330.2494200000002 0.023733992988069164 13.090909090909092 1.315371269 0.05396739645454545 0.004363914361111112 0.062821746 0.056292299 0.060193824
164 80 16419.0 25 333.73468000000037 0.03619210253416996 11.56 1.550336742 0.05678506851999999 0.005147522858131493 0.064712566 0.057671487 0.061465479
165 80 15212.0 24 329.4920500000005 0.0185477538857236 11.916666666666666 1.406957193 0.053330117208333326 0.004739737426573421 0.065967543 0.055621972 0.062402246
166 80 13135.0 20 325.49205000000046 0.012442144750104021 14.1 1.24028132 0.05540969309999999 0.004196365574468084 0.064767366 0.055704135 0.062195681
167 80 14965.0 23 331.0067900000003 0.024766614965001696 12.608695652173912 1.414617592 0.055344471739130416 0.004679773148275861 0.065007254 0.055957226 0.061525935
168 80 17206.0 27 332.0778400000004 0.027309636504254844 10.703703703703704 1.596731609 0.05438607151851852 0.005343714865051901 0.067153453 0.05608909 0.061529722
169 80 17196.0 27 343.0483600000005 0.06785481712062416 10.925925925925926 1.605997993 0.05460800018518519 0.0052627935084745775 0.067260152 0.056901485 0.060761862
170 80 15549.0 24 329.59258000000034 0.024874857350751792 12.041666666666666 1.457812553 0.05470877304166668 0.004864043380622838 0.064090412 0.055852628 0.06044418
171 85 16116.0 25 349.97731000000067 0.02339130002514975 12.16 1.514365062 0.05499375003999999 0.004786535407894736 0.062550913 0.055653802 0.060928858
172 85 16152.0 25 357.1488900000008 0.044796013292926366 12.48 1.519786167 0.055063053239999986 0.004683892054487179 0.064278949 0.056053766 0.060897918
173 85 12324.0 19 347.21994000000063 0.011654157683120465 15.789473684210526 1.164585782 0.05413959878947367 0.0036935755766666716 0.062883459 0.05428993 0.062781322
174 85 17637.0 27 351.6341500000006 0.028236173087159387 11.25925925925926 1.633963831 0.055069705296296304 0.005185636125000001 0.063081556 0.055837973 0.061785339
175 85 16189.0 25 346.49205000000046 0.01659463789036501 12.12 1.524463517 0.05562893775999999 0.004855548683168309 0.064106718 0.057331518 0.061720162
176 85 12071.0 19 344.4920500000006 0.011747853106682552 15.842105263157896 1.15270287 0.053680632473684216 0.003652772810631231 0.063594573 0.055386158 0.061388636
177 85 15055.0 23 345.5631000000006 0.008251564619897515 13.043478260869565 1.407883298 0.05524734869565217 0.004504065210000002 0.063639808 0.05604312 0.061131772
178 85 10917.0 17 342.42100000000016 4.980134296156604e-16 17.705882352941178 1.036310368 0.05280793611764706 0.003245783495016611 0.065559996 0.052088428 0.063324291
179 85 15307.0 24 356.46257000000077 0.04593983087152452 12.833333333333334 1.43122658 0.05367591700000002 0.00445100835389611 0.065897338 0.05563894 0.060489297
180 85 18026.0 28 350.9773100000006 0.03183401979720832 10.892857142857142 1.696236738 0.05530658017857142 0.005359562675409832 0.064325147 0.056478904 0.061597672
181 90 13094.0 20 372.433090000001 0.028968498237318722 15.95 1.259325011 0.055326350950000006 0.00375222392476489 0.064980913 0.055726677 0.063614077
182 90 11571.0 18 363.4625700000004 0.0 17.5 1.116186565 0.05296935766666667 0.0033307073174603193 0.063338322 0.054737996 0.059138386
183 90 11754.0 18 362.77625000000046 0.0 17.27777777777778 1.109167821 0.05368482188888888 0.003383974887459802 0.064991699 0.052593351 0.063274632
184 90 15869.0 25 378.2199400000005 0.0479706406359548 13.24 1.529669746 0.05417775380000001 0.004420988667673717 0.063355943 0.055969651 0.061763044
185 90 16785.0 26 377.7762500000008 0.0480305884376504 12.538461538461538 1.567734221 0.05430170373076923 0.004628157472392638 0.062042437 0.05546241 0.061328137
