Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 32577.0 181 2173.398969999967 4.991005411037544 9.817679558011049 2.363944393 0.011149222099447511 0.001137373507597075 0.018399405 0.010528308 0.013538057
184 90 49836.0 277 3147.4971799999257 7.721075457112014 9.332129963898916 3.54209438 0.011147735862815887 0.0011963074367504847 0.018263073 0.010391766 0.013491989
185 90 41909.0 233 2699.566739999942 6.489164602192019 9.46351931330472 3.035878193 0.01132711235193133 0.001198704572335601 0.018542264 0.010590089 0.013558494
186 90 132315.0 736 8671.607969999892 22.924119068704645 9.611413043478262 9.545296183 0.011295469947010854 0.0011769624588634394 0.022744225 0.010535852 0.014274011
187 90 76089.0 423 4880.4456699998545 12.468425690331365 9.356973995271868 5.486752954 0.011172461959810873 0.0011974171152097004 0.023636979 0.01040809 0.013630826
188 90 67854.0 377 4112.720099999887 10.328278276485783 8.920424403183024 4.881964198 0.011363664631299734 0.001275659226880762 0.018459322 0.0106117 0.01411996
189 90 72170.0 401 4627.154679999864 11.775454608203585 9.361596009975063 5.236878692 0.01124157048628429 0.001202564114810869 0.021614778 0.010483177 0.013884883
190 90 29330.0 163 1911.3626999999724 4.309060632910964 9.515337423312884 2.142385087 0.01140608750306749 0.0012004960270793029 0.021253034 0.010740002 0.013617875
191 95 94794.0 527 5903.497009999813 14.475936093408306 9.094876660341557 6.674692162 0.01106255737001897 0.001218117004172754 0.018469119 0.010299414 0.013822451
192 95 15513.0 87 1064.7739300000078 1.780161179143079 9.701149425287356 1.132660822 0.011276758091954027 0.0011642248744075836 0.018182239 0.010726125 0.01408915
193 95 46293.0 258 3036.0240099999287 6.949392436615955 9.550387596899224 3.40996803 0.011286984852713186 0.0011835700418019483 0.018493158 0.01064016 0.01407451
194 95 127538.0 709 8292.985909999754 20.787239507664175 9.493653032440056 9.24644747 0.011294464978843432 0.0011933919475560825 0.02337169 0.010534356 0.014134571
195 95 55019.0 306 3671.2507399999085 8.58428488261269 9.839869281045752 3.994706488 0.011291364147058834 0.0011492698933909017 0.021862286 0.010572999 0.014053983
196 95 84321.0 469 5444.74344999983 13.292615921332649 9.449893390191898 6.034382384 0.011088512494669514 0.001175148688853792 0.022416754 0.010353401 0.01377805
197 95 10643.0 60 791.914540000006 1.0627125513454818 10.616666666666667 0.79272224 0.01115946615 0.0010528994379905808 0.017355109 0.010757028 0.013756294
198 95 48853.0 272 3185.1955899999234 7.298713426675986 9.610294117647058 3.535468486 0.011244217525735295 0.001171758575745981 0.021918857 0.010625658 0.013600481
199 95 44904.0 250 2923.887209999935 6.624952629067041 9.54 3.260923832 0.011133873543999997 0.0011701078649895165 0.020824981 0.010447287 0.013792139
200 95 98536.0 548 6408.392669999789 15.80524022311153 9.481751824817518 7.140941601 0.011264101877737232 0.0011896962001539649 0.021083665 0.010478398 0.01420597
201 100 73930.0 411 4852.9120499998635 11.072220826388376 9.686131386861314 5.307777979 0.01118024140389294 0.0011560103649836731 0.018806185 0.010452719 0.013934035
202 100 85225.0 474 5303.494029999841 12.173895189976154 9.141350210970463 6.135922783 0.011315149647679323 0.0012395095795061197 0.018597017 0.010586376 0.013979872
203 100 79410.0 442 5135.854579999848 11.76197980289898 9.46606334841629 5.660109406 0.011119231990950228 0.0011764133685468442 0.018372259 0.010396537 0.013984074
204 100 132095.0 734 8530.259509999827 20.229162232652165 9.403269754768392 9.629776725 0.011423773696185288 0.0012166779430599834 0.020532694 0.010634839 0.014605081
205 100 54505.0 303 3622.789659999905 8.008306772660465 9.706270627062706 3.928448627 0.01106803744884489 0.0011420644678680739 0.017951264 0.010372439 0.013677333
206 100 63939.0 356 4219.86898999988 9.446564879637677 9.620786516853933 4.704997778 0.011248336070224713 0.0011709489065693432 0.018819059 0.010541006 0.013903668
207 100 50370.0 280 3241.516059999918 7.068550754579171 9.378571428571428 3.710366557 0.011563423810714289 0.0012347275312261975 0.019015951 0.010905248 0.014284066
208 100 104528.0 581 6833.032119999787 16.037388626667234 9.641996557659208 7.518339217 0.011201006829604128 0.0011634905937165357 0.020327998 0.010389316 0.014580059
209 100 70579.0 393 4495.101019999872 10.210007780742343 9.264631043256998 4.99759985 0.01109164092366412 0.0012007722724526214 0.022132137 0.010380128 0.013686227
210 100 166871.0 928 10645.356890000672 25.47696963893706 9.280172413793103 12.171544773 0.011272722067887927 0.0012164745606130993 0.025101576 0.010432513 0.01452376
211 105 72400.0 403 4642.355739999864 9.99185675218095 9.367245657568239 5.303919785 0.011354791828784119 0.0012154069803973506 0.022753506 0.010581196 0.014179343
212 105 122093.0 679 7816.36235999974 17.484515820838432 9.366715758468336 8.863366901 0.011347922431516937 0.0012133188668239 0.021356244 0.010598983 0.014156138
213 105 85657.0 476 5360.861369999839 11.687047966374877 9.176470588235293 6.201423041 0.011300212890756306 0.001233237649725281 0.023710961 0.010550443 0.01397151
214 105 102126.0 568 6572.097869999781 14.523112772364408 9.348591549295774 7.366680864 0.011277280811619715 0.0012105386030131825 0.020879785 0.010541203 0.014232056
215 105 136492.0 759 8674.028969999907 19.581590452869182 9.268774703557312 9.890647355 0.011260396362318834 0.0012165890245913324 0.023414593 0.010508366 0.014211564
216 105 92686.0 515 5986.491709999812 13.122781459296682 9.411650485436894 6.583902049 0.011107801675728151 0.0011825862372601612 0.0228702 0.010367806 0.013948042
217 105 47280.0 263 3266.918179999921 6.710123667155799 10.125475285171103 3.364589129 0.010967619634980996 0.0010849178088621848 0.018313735 0.010266247 0.013703596
218 105 38478.0 214 2457.903109999956 4.826927987899891 9.373831775700934 2.761465233 0.011247169728971966 0.0012015701914257256 0.018151138 0.010555112 0.013693823
219 105 22554.0 126 1580.6922799999911 2.7458050664707483 10.34920634920635 1.663361641 0.011242291547619052 0.0010881143036809828 0.018328291 0.010689105 0.013372839
220 105 87786.0 488 5707.8280799998165 12.539262386852705 9.448770491803279 6.429587576 0.011270308053278682 0.001194575691823901 0.024283262 0.010526931 0.014225308
221 110 46075.0 256 3119.053489999927 6.027111003469398 9.96875 3.436406828 0.011506079171875001 0.001156010075626958 0.018942479 0.010866664 0.014344103
222 110 83114.0 462 5374.731359999837 11.14307484800592 9.467532467532468 6.023401565 0.011265158768398268 0.0011915911691815263 0.021821246 0.010523081 0.014183019
223 110 98733.0 549 6479.611119999796 13.687633585017252 9.635701275045538 7.163875163 0.011160292754098357 0.0011599763525519835 0.02291226 0.010398678 0.01394684
224 110 59510.0 331 3971.198569999897 7.961660566151613 9.84894259818731 4.327979901 0.01131337923867069 0.0011504581297546018 0.018583266 0.010577043 0.014182368
225 110 104383.0 580 6932.080479999775 14.738774969008174 9.74655172413793 7.674824073 0.01128684018620689 0.0011608887714487876 0.020989641 0.010531603 0.014406036
226 110 217895.0 1211 14116.890340001879 31.044077894253675 9.483897605284888 16.438439839 0.011647074334434371 0.0012299493877231176 0.024736398 0.010702227 0.015535601
227 110 84824.0 472 5526.713969999829 11.460294918677722 9.552966101694915 6.211931058 0.011429101936440674 0.0011982401689953467 0.018687346 0.010714358 0.014326723
228 110 189068.0 1051 12116.155000001176 26.513267101904457 9.360608943862987 13.695855359 0.011213929753568027 0.001199767994409428 0.02431501 0.010359553 0.014442071
229 110 104243.0 580 6742.742619999781 14.281591857362846 9.467241379310344 7.466233353 0.011160666372413785 0.0011806252041522518 0.019813902 0.010395092 0.014082294
230 110 109785.0 610 7029.312509999766 14.962106182230523 9.329508196721312 8.011945183 0.01128237383606557 0.0012111390479704806 0.019490843 0.010471244 0.014367702
231 115 107391.0 597 6957.193099999776 13.998476048807348 9.495812395309883 7.905340762 0.011284694015075359 0.00119142096436761 0.023600999 0.010521406 0.014171214
232 115 179555.0 998 11586.117240000978 24.055614944121697 9.432865731462925 13.060001691 0.011283259480961904 0.0011979624011047374 0.024324185 0.010421993 0.014581706
233 115 115429.0 642 7631.657159999749 15.570890117381865 9.69626168224299 8.34114047 0.011273859719626175 0.0011654894409638572 0.022866614 0.010485996 0.014040725
234 115 128169.0 713 8428.275409999796 17.20912459490947 9.659186535764375 9.30816089 0.011209756587657787 0.0011622796734427165 0.019270204 0.010435831 0.014266533
235 115 62742.0 349 4082.4653799998896 7.863036709456857 9.587392550143267 4.502530103 0.011172940295128936 0.0011671149372384942 0.01818874 0.010465638 0.013781363
236 115 99590.0 554 6397.895319999796 12.847299148110512 9.386281588447654 7.292511132 0.01146679694945849 0.001223467883269232 0.023537556 0.010682483 0.014458564
237 115 111498.0 620 7241.341989999766 14.66701641919193 9.529032258064516 8.052244587 0.01130134152096775 0.0011888399903520678 0.022131886 0.010566216 0.014355772
238 115 99713.0 554 6559.924799999794 13.201461295161694 9.687725631768952 7.180166439 0.011190718034296034 0.0011581643258803803 0.021883864 0.010382525 0.013965149
239 115 85511.0 476 5510.642919999831 10.926223853560096 9.443277310924369 6.118275067 0.011176158390756303 0.0011852605192436037 0.022851459 0.010487018 0.013709657
240 115 115254.0 641 7495.757689999754 15.23449311051281 9.50390015600624 8.48270425 0.011328394761310454 0.001193746376231122 0.024231407 0.010501294 0.014222388
241 120 46238.0 257 2949.7398099999305 5.1148824698839945 9.284046692607005 3.427962063 0.011466507354085602 0.0012369195645431687 0.021785255 0.010747522 0.014322698
242 120 88943.0 495 5633.815989999823 10.680756993340099 9.18989898989899 6.454874874 0.011260340218181824 0.0012292209857111473 0.023178936 0.010535343 0.014081941
243 120 171864.0 955 11107.684150000887 22.036671720169245 9.412565445026178 12.471831902 0.011348750291099467 0.0012074591069084408 0.023853807 0.010478716 0.014666303
244 120 129608.0 721 8489.306379999838 16.56838339041594 9.546463245492372 9.404270331 0.011318163704576986 0.001187837860816507 0.022944754 0.01054492 0.014204559
245 120 148204.0 824 9621.192930000248 18.983950287260146 9.447815533980583 10.766511307 0.011227225765776686 0.0011906314622992917 0.019206304 0.010434092 0.014262242
246 120 101785.0 566 6768.252059999777 12.99590572967025 9.69964664310954 7.445594278 0.011382829431095403 0.0011753238511839706 0.023811006 0.01063796 0.014294287
247 120 116194.0 646 7567.362359999741 14.68869245042395 9.459752321981425 8.653494854 0.011491545668730648 0.001216588309441987 0.02293535 0.010724659 0.014528901
248 120 58640.0 326 3842.240139999896 6.991331424019285 9.582822085889571 4.357305518 0.011430688708588954 0.0011945830336107539 0.021612299 0.010755061 0.014194355
249 120 60719.0 338 3876.4411999998947 7.038823346432389 9.36094674556213 4.43473619 0.011289250139053261 0.0012088096874209853 0.020267967 0.010607238 0.013984062
250 120 78545.0 437 5072.1856499998485 9.567009408293815 9.459954233409611 5.690574871 0.011320139691075514 0.0011984249496855342 0.022080797 0.010554103 0.014165849
