Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
37 15 721.0 2 62.32576999999996 0.0 23.5 0.05917554 0.025475925000000003 0.0010861128936170213 0.033335871 0.033335871 0.033335871
38 15 679.0 2 61.94103999999996 0.0 26.0 0.058042705 0.024384415 0.0009398560961538463 0.033887904 0.033887904 0.033887904
39 15 627.0 2 62.597879999999975 0.023112000235356044 25.5 0.054239672 0.0226577565 0.0008904592549019607 0.034084506 0.034084506 0.034084506
40 15 627.0 2 64.14209999999997 0.009217024905477043 30.0 0.057904494 0.023303445000000002 0.0007786614666666668 0.03515308 0.03515308 0.03515308
41 20 710.0 2 83.11261999999994 0.020340110833113656 37.0 0.061990302 0.0247204865 0.0006700103108108105 0.031747215 0.031747215 0.031747215
42 20 589.0 2 83.21314999999997 0.007089052783943051 38.5 0.054988489 0.0205037725 0.0005345736623376626 0.031699923 0.031699923 0.031699923
43 20 845.0 2 85.59787999999995 0.040269893527683225 37.0 0.071660364 0.029157100499999998 0.000789923 0.032794301 0.032794301 0.032794301
44 20 751.0 2 84.25471999999995 0.034734680644114786 35.5 0.06591126 0.026804785999999997 0.0007569976478873242 0.032959364 0.032959364 0.032959364
45 20 978.0 3 80.84050999999994 0.0 22.666666666666668 0.077320776 0.02178063766666667 0.0009627702794117648 0.032191732 0.028202734 0.032191732
46 20 1696.0 4 93.6099699999999 0.1182557307488756 17.5 0.130413406 0.0294222245 0.0016831542142857145 0.034718306 0.033391358 0.034718306
47 20 1703.0 4 88.49734999999995 0.08549877402427858 18.5 0.130819314 0.029186962249999997 0.0015795461756756763 0.033608225 0.032836989 0.033608225
48 20 1330.0 3 86.59787999999995 0.05023394351883009 25.0 0.107187866 0.03136600466666667 0.0012565086266666664 0.033425988 0.032984652 0.033425988
49 20 1172.0 3 82.76945999999994 0.00712622195615113 24.0 0.100494071 0.029226603333333333 0.001219657069444444 0.035781855 0.03457284 0.035781855
50 20 1145.0 3 89.91155999999992 0.11025501711474445 25.0 0.09953034 0.028674422666666668 0.001148969013333334 0.033718204 0.029950413 0.033718204
51 25 2223.0 5 127.15418999999989 0.24314839075515113 22.2 0.180252146 0.0320622722 0.0014461468288288284 0.035925696 0.03207221 0.035925696
52 25 1205.0 3 107.86998999999996 0.06652023887208047 33.333333333333336 0.112016802 0.030668506666666668 0.0009219353700000001 0.036275424 0.035639531 0.036275424
53 25 984.0 3 102.94103999999996 0.01636033332016856 31.0 0.082945196 0.022138777 0.0007160048817204302 0.031850081 0.029111558 0.031850081
54 25 4853.0 11 267.08992999999987 1.6614511484230965 19.272727272727273 0.372761775 0.030445792636363635 0.001581648797169812 0.037870139 0.029199209 0.034007402
55 25 1281.0 3 114.52682999999995 0.1091649799041204 35.0 0.110477186 0.030213702 0.0008653065047619048 0.032212059 0.031237531 0.032212059
56 25 1866.0 5 108.32576999999989 0.0651710948101231 18.6 0.154857389 0.0275438592 0.0014827364516129028 0.036130761 0.032989406 0.036130761
57 25 1571.0 4 112.2252399999999 0.1035147200534908 23.5 0.128926626 0.028145185750000003 0.0011995204893617021 0.037083925 0.033152747 0.037083925
58 25 2068.0 5 123.63944999999993 0.19345402420896085 21.0 0.165469188 0.028882472800000003 0.0013772358380952385 0.03392267 0.02811792 0.03392267
59 25 967.0 3 103.86998999999994 0.03502555926461004 32.0 0.094745639 0.02504585566666666 0.0007848723020833335 0.035429626 0.029677908 0.035429626
60 25 1772.0 4 124.85259999999987 0.2115259960797239 25.0 0.137237138 0.029847193249999997 0.0011957875899999996 0.033624043 0.030167955 0.033624043
61 30 1702.0 4 132.19575999999986 0.0935934216839551 27.25 0.133810208 0.02871080075 0.001055480944954128 0.035748612 0.029655949 0.035748612
62 30 1635.0 4 129.18366999999992 0.049915232197135284 29.5 0.137537219 0.0289433465 0.0009830181949152545 0.034203986 0.033062426 0.034203986
63 30 1358.0 4 128.92364999999984 0.052962291426750026 25.5 0.113472819 0.023626619749999998 0.0009283958137254906 0.035257981 0.030889329 0.035257981
64 30 1317.0 3 127.66892999999992 0.062022659778891834 38.0 0.122951921 0.03342992333333333 0.0008816229999999995 0.036455646 0.035880293 0.036455646
65 30 4481.0 10 219.52152999999976 0.806806176284186 18.1 0.350048871 0.0314458552 0.001739319082872929 0.036166102 0.032374692 0.036166102
66 30 5111.0 12 271.32046999999983 1.2268404724189708 18.916666666666668 0.382813639 0.02856545625 0.0015119988017621149 0.036639961 0.030621185 0.034211937
67 30 3069.0 7 189.5094399999998 0.5396881778962149 23.285714285714285 0.250983082 0.031584979 0.0013583421963190186 0.034686125 0.032503255 0.034686125
68 30 3268.0 8 195.75206999999983 0.5909369971229322 21.0 0.257562752 0.028415813375 0.0013550799642857143 0.035851735 0.031792802 0.035851735
69 30 1536.0 4 146.22523999999987 0.19775267645781863 32.0 0.137247201 0.0282328825 0.0008842465156249999 0.03626753 0.03507139 0.03626753
70 30 7430.0 17 301.0604500000003 1.4808244406905382 14.176470588235293 0.54341851 0.029442088705882354 0.0020785950995850606 0.038304625 0.029230009 0.033913021
71 35 2171.0 5 156.82311999999982 0.10442705729074836 25.4 0.175818767 0.030618324799999996 0.00120732868503937 0.035958368 0.029627185 0.035958368
72 35 1286.0 3 154.32576999999992 0.09298967392843935 46.333333333333336 0.116202245 0.03071281033333333 0.0006647848920863311 0.032508967 0.030283032 0.032508967
73 35 1619.0 4 148.15418999999991 0.05815351541296399 33.0 0.147398488 0.03051915925 0.0009266640606060606 0.037629404 0.034319036 0.037629404
74 35 606.0 2 140.38473 0.0 67.5 0.0710404 0.023428424 0.0003490110518518517 0.035986329 0.035986329 0.035986329
75 35 3353.0 8 175.13679999999977 0.23562014956963281 17.75 0.26700536 0.029879680125000002 0.0016853012183098582 0.036592432 0.032723267 0.036592432
76 35 2110.0 5 147.05365999999992 0.03927051456921283 25.6 0.175535637 0.030250910599999997 0.00118369078125 0.036375318 0.032933169 0.036375318
77 35 2517.0 6 164.33785999999984 0.14902296118133904 22.833333333333332 0.196814629 0.028827412333333333 0.001264490204379562 0.033418595 0.032443519 0.033418595
78 35 3154.0 8 173.40890999999982 0.2308805241265727 18.0 0.249267841 0.027941593000000004 0.0015542277777777776 0.040736394 0.031557152 0.040736394
79 35 1752.0 4 153.12470999999988 0.0895531489479781 33.0 0.155283108 0.03230510575 0.0009808794242424244 0.036352532 0.035348683 0.036352532
80 35 2503.0 6 166.1662799999998 0.17803309370879095 23.0 0.205803378 0.02978440883333333 0.001296925217391304 0.034834824 0.034188132 0.034834824
81 40 543.0 2 161.79893999999996 0.0036345704130558037 78.0 0.06834435 0.0203994525 0.0002634633076923076 0.034472779 0.034472779 0.034472779
82 40 1739.0 4 170.9236499999998 0.051313806656373265 36.0 0.146363065 0.030093756 0.000837745708333333 0.034537939 0.031106041 0.034537939
83 40 3251.0 8 219.23732999999982 0.35192320262445387 23.625 0.270242294 0.029134278750000006 0.0012350654973544972 0.035701782 0.032225106 0.035701782
84 40 2266.0 6 189.82311999999982 0.18262488318484724 26.666666666666668 0.190391179 0.026936686666666668 0.0010120643687499997 0.035845933 0.032023607 0.035845933
85 40 1140.0 3 166.69840999999994 0.026114209385925728 52.666666666666664 0.118655321 0.030040045666666668 0.0005722997215189875 0.038308846 0.036049225 0.038308846
86 40 4507.0 11 236.8941699999998 0.4790448094801039 18.636363636363637 0.349187558 0.02845499554545455 0.001528709419512197 0.039901486 0.03010706 0.034104363
87 40 3275.0 8 193.8820799999999 0.19767534376891738 21.75 0.262354735 0.029001218250000006 0.001335288362068966 0.036710267 0.032617985 0.036710267
88 40 3571.0 8 200.89416999999983 0.2309993504742753 21.125 0.281169923 0.031158594374999998 0.001476912301775147 0.035239425 0.031742864 0.035239425
89 40 2507.0 6 187.1662799999998 0.15741217356889628 26.5 0.206428484 0.029229210333333335 0.0011049494276729565 0.034064349 0.032861118 0.034064349
90 40 5685.0 13 300.21993999999984 0.8649170409297866 19.46153846153846 0.434137339 0.029998082307692304 0.0015432740632411073 0.038677918 0.029540887 0.035448885
91 45 3021.0 7 231.69310999999973 0.27208151007208714 27.714285714285715 0.240271843 0.02949120314285714 0.0010659874175257733 0.031889679 0.029526765 0.031889679
92 45 8832.0 20 427.75886000000173 1.3522232792420346 17.95 0.673463801 0.030283144300000002 0.0016890126573816163 0.039137239 0.030535243 0.036040124
93 45 1587.0 4 200.9826099999999 0.10728119662828449 46.0 0.145041164 0.027874537 0.0006079226630434782 0.033505319 0.033015977 0.033505319
94 45 1534.0 4 184.49734999999993 0.004510015299260708 42.5 0.145943871 0.02853571875 0.0006732692529411765 0.036731851 0.036105314 0.036731851
95 45 1660.0 4 191.25471999999993 0.06227835727219167 44.5 0.157336511 0.0312681295 0.0007045144325842699 0.03660803 0.036319872 0.03660803
96 45 8124.0 19 412.34465000000165 1.2554309359325775 18.105263157894736 0.631423477 0.029646063999999993 0.0016393539418604647 0.037050058 0.031162646 0.035860416
97 45 1636.0 4 185.39681999999988 0.018199502424717733 42.0 0.147493431 0.02958826175 0.0007063452142857141 0.03615427 0.035925688 0.03615427
98 45 1875.0 5 187.3968199999999 0.030320867375550634 34.0 0.170021054 0.027840409599999998 0.0008207380176470587 0.037335648 0.031975015 0.037335648
99 45 20025.0 45 849.4587600000059 3.7017405310263847 15.6 1.497802542 0.03035860035555556 0.0019479888532763566 0.040920741 0.030653907 0.035677551
100 45 2169.0 5 195.60996999999983 0.07708810087550146 34.4 0.185859334 0.030695948400000006 0.0008942397616279072 0.035642689 0.031141308 0.035642689
101 50 2111.0 5 242.88207999999986 0.21261572872149154 44.6 0.191501943 0.029864416999999997 0.0006715167713004488 0.033809092 0.030197829 0.033809092
102 50 1986.0 5 205.84050999999994 0.02649772848544062 38.6 0.183034647 0.029610075599999997 0.00076900307253886 0.038154417 0.032623588 0.038154417
103 50 2002.0 5 207.25471999999993 0.0263132301018611 38.8 0.188253368 0.030415458200000002 0.0007858850567010312 0.038843003 0.033185945 0.038843003
104 50 3244.0 8 233.40890999999982 0.14932766405853676 25.5 0.276601812 0.029439675500000005 0.0011564435833333329 0.036005243 0.033605491 0.036005243
105 50 4033.0 9 274.24941999999993 0.35981783112935734 25.77777777777778 0.321548135 0.031061285444444444 0.001206859137931035 0.037945365 0.029920075 0.037945365
106 50 2771.0 7 209.58048999999983 0.047776716793983855 25.857142857142858 0.23733499 0.02894572242857143 0.0011213441546961318 0.038442322 0.032159532 0.038442322
107 50 1571.0 4 209.53891999999988 0.044941179990723897 47.0 0.148193314 0.027889504000000002 0.0005953956755319148 0.034728813 0.033609615 0.034728813
108 50 2391.0 6 215.99469999999982 0.06261567298184077 31.166666666666668 0.19900419 0.0273506075 0.0008794755026737969 0.033112734 0.030885449 0.033112734
109 50 2620.0 6 209.8941699999998 0.03260327549479162 29.666666666666668 0.221048989 0.031432948499999995 0.0010614684943820222 0.036883839 0.032358757 0.036883839
110 50 3072.0 7 221.34994999999978 0.09955317447307264 26.0 0.251456899 0.031193961857142852 0.0012016651263736262 0.033670806 0.030295621 0.033670806
111 55 2880.0 7 269.30837999999994 0.2027420593804706 33.857142857142854 0.239984223 0.028265370714285715 0.0008367720210970468 0.037068694 0.029311166 0.037068694
112 55 2575.0 6 231.6515399999998 0.05202428745299558 33.5 0.223028421 0.03033764816666666 0.0009075070796019898 0.034889196 0.031793411 0.034889196
113 55 4989.0 12 270.6220599999998 0.2206072770408315 19.583333333333332 0.382634467 0.028343474583333333 0.001449231655319149 0.034568559 0.030991415 0.034111957
114 55 2872.0 7 251.6515399999998 0.13805105709440277 31.571428571428573 0.244456826 0.029252152 0.0009284002669683264 0.035895162 0.029665687 0.035895162
115 55 2904.0 7 237.71049999999985 0.07451915470674589 31.0 0.251055946 0.029993532142857143 0.0009694322580645163 0.036974752 0.031343248 0.036974752
116 55 11973.0 27 533.8835700000024 1.3912336798541762 16.444444444444443 0.906406823 0.030410787296296298 0.00185115777027027 0.040431237 0.030253037 0.036727651
117 55 5313.0 12 326.8352100000001 0.4798767053198284 23.75 0.415899276 0.030460245749999993 0.001284418308771931 0.03770813 0.030378765 0.035137268
118 55 13353.0 30 631.866180000004 1.8375397092702292 17.5 0.999505097 0.030188824633333333 0.0017269755314285704 0.038313496 0.030479954 0.035444244
119 55 19156.0 43 811.789830000005 2.6534853462708825 15.767441860465116 1.416807454 0.030190458511627903 0.00191657715339233 0.036433503 0.029873566 0.034880356
120 55 3844.0 9 298.93573999999995 0.3398400810351703 28.88888888888889 0.312187009 0.029173144 0.001011731357692308 0.039851562 0.029052477 0.039851562
121 60 16324.0 37 728.5056300000051 1.995032149581912 16.2972972972973 1.182697957 0.029076962432432442 0.001786020177446104 0.038694606 0.028290913 0.034679906
122 60 13462.0 30 619.3098700000032 1.5797483608674414 17.233333333333334 1.002445434 0.030315498133333337 0.0017610311257253391 0.038018871 0.029449316 0.03557425
123 60 5772.0 13 330.7052 0.3771522089473925 21.615384615384617 0.449046844 0.030612119230769227 0.0014181332846975089 0.036979239 0.030648155 0.033508974
124 60 4387.0 10 327.10732000000036 0.34654179908119553 28.9 0.351044792 0.0301189611 0.001044017027681661 0.038723343 0.031758499 0.038723343
125 60 7244.0 17 413.43309000000085 0.7004960000000034 21.176470588235293 0.560534233 0.028859876352941176 0.0013646858222222222 0.039592404 0.029322157 0.034783782
126 60 19806.0 45 917.8850600000069 2.7771182493045896 16.844444444444445 1.471908121 0.029622608088888905 0.0017604424630606862 0.040433085 0.029150802 0.035271133
127 60 6952.0 16 339.65833000000066 0.3977306415041569 16.75 0.538842428 0.030319304374999998 0.0018120213432835813 0.039376918 0.031466279 0.038393666
128 60 8682.0 20 480.6288500000016 0.9954283519814069 20.2 0.669311572 0.029665689449999998 0.0014705195891089123 0.03828533 0.029457204 0.037965827
129 60 4522.0 11 301.4920500000003 0.25370945608782564 23.454545454545453 0.360198701 0.028315126363636364 0.0012090788914728677 0.038176563 0.030136811 0.034257124
130 60 3701.0 9 285.3204700000003 0.1856143726210474 26.77777777777778 0.301873148 0.028693277777777772 0.0010733465062240668 0.03350917 0.033322672 0.03350917
131 65 8385.0 19 443.6878100000013 0.6929286142176382 19.842105263157894 0.659752919 0.03090229136842106 0.001559242880636604 0.038337896 0.030542267 0.036913584
132 65 6923.0 16 390.5162300000008 0.49061668123504504 20.1875 0.539952807 0.030070267625 0.0014913911517027863 0.036370657 0.03135923 0.034282034
133 65 7377.0 17 363.80573000000004 0.3835389974634253 18.647058823529413 0.556006219 0.029375020176470586 0.0015772021041009477 0.037990486 0.030006243 0.036161464
134 65 28379.0 64 1147.820800000005 3.3665790424742927 14.828125 2.057497057 0.029373792265625004 0.0019828205985247638 0.040199603 0.029143947 0.034084083
135 65 38298.0 86 1603.4080799999883 5.1030365822557915 15.523255813953488 2.786907514 0.02965823981395348 0.0019124052943820216 0.039511533 0.029286979 0.034758416
136 65 21122.0 47 983.9145400000068 2.7638893075602096 17.638297872340427 1.542326743 0.02946373199999999 0.0016723479493365486 0.039425379 0.027988973 0.034422734
137 65 13844.0 31 684.1088100000038 1.6097376944117152 18.580645161290324 1.034133629 0.029879414741935485 0.0016099509861111127 0.039204145 0.028926242 0.034566622
138 65 32670.0 73 1395.9160299999955 4.311482510244988 16.041095890410958 2.396273784 0.029927320876712328 0.001867528977796755 0.039204061 0.029216211 0.035294736
139 65 12216.0 28 586.9130500000039 1.242959808001727 17.928571428571427 0.934756052 0.030179370464285708 0.0016851593525896397 0.040501516 0.030440801 0.038294717
140 65 14256.0 32 658.5645900000044 1.4956783334975647 16.96875 1.072791658 0.03028862615625 0.0017868423591160215 0.03969089 0.030271348 0.034888474
141 70 3988.0 9 323.47996000000046 0.14478219479136226 32.44444444444444 0.338877736 0.031777817777777786 0.000981373428082192 0.03763674 0.03157497 0.03763674
142 70 14761.0 33 678.7656500000043 1.4155791028310263 17.242424242424242 1.109529501 0.030485079969696974 0.0017699611599297001 0.039276085 0.030321516 0.035840896
143 70 59468.0 133 2268.5236799999584 7.06706665528704 13.917293233082706 4.411076478 0.030723473067669163 0.0022094635975148584 0.042357666 0.029965927 0.036036538
144 70 7469.0 17 384.93574000000075 0.3628407759221979 20.352941176470587 0.579456064 0.030433189647058826 0.001497234921965317 0.040179126 0.030763065 0.035219803
145 70 24779.0 56 1076.566080000006 2.830528057385033 15.910714285714286 1.866172686 0.030481618696428573 0.0019177171515151511 0.040883526 0.030227554 0.036097469
146 70 10859.0 25 590.8835700000026 1.0829155636084284 20.04 0.849144182 0.03021651264 0.0015097507185628733 0.040705614 0.029452583 0.038045935
147 70 21922.0 49 920.7429600000067 2.251589909841213 15.612244897959183 1.622397097 0.03038026032653061 0.001947816474509799 0.03915972 0.029980337 0.035655878
148 70 8251.0 19 455.4746600000017 0.6201855402401126 20.789473684210527 0.641493416 0.030044869368421056 0.0014470455164556973 0.038727676 0.029720647 0.038509605
149 70 32246.0 72 1456.3891999999948 4.150546745696039 17.23611111111111 2.421354816 0.030261148458333317 0.0017576079790491538 0.039745811 0.029884288 0.035788845
150 70 22093.0 50 1047.8676700000074 2.7125515323295213 17.42 1.668512939 0.030236403959999995 0.0017375923903559139 0.040285437 0.029684508 0.035962692
151 75 1954.0 5 302.8820800000005 0.0027414965535980705 56.6 0.195788847 0.028265009400000003 0.0005012656007067141 0.035519334 0.031322448 0.035519334
152 75 4340.0 10 330.06575000000043 0.08667198920129197 29.9 0.381264087 0.0320644451 0.001074310846153846 0.039493448 0.033710551 0.039493448
153 75 3255.0 8 308.02418000000046 0.02397910980649138 35.5 0.299539752 0.030501238 0.0008610742746478872 0.0392927 0.033602094 0.0392927
154 75 6927.0 16 426.5041400000017 0.4115455694778216 23.1875 0.550857066 0.029929139312500002 0.0012926438328840968 0.037273033 0.030080657 0.036654742
155 75 29922.0 67 1347.4723399999982 3.4632033705743765 16.686567164179106 2.191169092 0.0294705413880597 0.0017737652003577806 0.03837215 0.029276932 0.034387036
156 75 8391.0 19 481.2146400000019 0.5927034424780875 21.31578947368421 0.653876747 0.030552219894736842 0.0014352752345679043 0.03865251 0.030436853 0.037967474
157 75 6875.0 16 402.403610000001 0.3267117362162051 21.5 0.54491313 0.030217692875000004 0.0014073240465116285 0.040788973 0.030227746 0.039072887
158 75 14380.0 32 660.2509100000038 1.182914637492863 17.125 1.093375264 0.031029597687499993 0.0018138111532846717 0.039910652 0.030742879 0.036147422
159 75 14568.0 33 727.8367000000047 1.406660472313904 18.666666666666668 1.115505485 0.030210362848484846 0.0016203096655844165 0.040525026 0.029570115 0.036809918
160 75 2416.0 6 307.8526000000004 0.019197229634437617 47.166666666666664 0.225852686 0.02879228816666667 0.0006123986713780919 0.036212831 0.033334333 0.036212831
161 80 11822.0 27 702.8956600000041 1.18651828486818 22.25925925925926 0.914032504 0.02998362614814815 0.0013489182063227965 0.039648553 0.028985497 0.036798967
162 80 20286.0 46 933.316660000007 1.9048499203227147 17.17391304347826 1.537481012 0.03008090036956522 0.0017611704253164546 0.040933669 0.029822669 0.036488193
163 80 15990.0 36 773.1798600000051 1.4157793997263122 18.416666666666668 1.210454747 0.030159917388888884 0.001639576585218704 0.038322868 0.029334639 0.036632308
164 80 4006.0 9 347.40891000000084 0.08151267802942118 35.333333333333336 0.361250884 0.03371836988888889 0.0009563160188679242 0.039249257 0.032157477 0.039249257
165 80 16437.0 37 828.3635300000057 1.5699556660027598 19.10810810810811 1.255395078 0.03029962986486486 0.0015875731400282877 0.038907004 0.029399351 0.036809003
166 80 37265.0 83 1650.662799999985 4.151254372907121 16.49397590361446 2.744391617 0.03008785754216867 0.0018260853104455788 0.03995584 0.029082402 0.035071723
167 80 10639.0 24 651.155680000002 1.014296788722641 23.541666666666668 0.829019587 0.030322222250000003 0.001289900553982299 0.042407342 0.029704598 0.0352278
168 80 16762.0 38 759.1798600000034 1.344515350003562 17.07894736842105 1.251365089 0.029722754657894746 0.0017421165824345153 0.038279417 0.029683909 0.035234513
169 80 20269.0 46 961.6598200000052 1.9767773189621713 17.82608695652174 1.481379394 0.02894718313043479 0.0016297288987804873 0.042032564 0.028876871 0.033609085
170 80 20233.0 45 1015.630340000006 2.155983916025263 19.31111111111111 1.535179577 0.03049847848888888 0.001588763360184119 0.042013929 0.030045234 0.035021968
171 85 10274.0 23 638.1435900000032 0.8669486646129096 24.52173913043478 0.822932556 0.031118613521739134 0.0012708709379432633 0.038491084 0.03001503 0.037055
172 85 14152.0 32 711.179860000005 1.0803674678882589 18.78125 1.086656113 0.030285164406250002 0.0016144527038269559 0.03946666 0.030595371 0.034098299
173 85 22172.0 50 1058.4413700000057 2.0856189945893164 17.88 1.65882508 0.03002507606 0.0016810998333333313 0.041148156 0.029592995 0.035481535
174 85 8174.0 19 511.5041400000021 0.5019104498647913 24.0 0.658987514 0.03038184115789473 0.0012678980986842122 0.038332591 0.030539911 0.036536524
175 85 5127.0 12 385.66363000000104 0.13422473119544806 28.583333333333332 0.417561782 0.029705608499999998 0.0010411797259475216 0.035884585 0.030933709 0.035856649
176 85 12948.0 29 683.7240800000042 0.9886626082353508 20.03448275862069 0.995687876 0.03016200048275862 0.0015180924475043027 0.03876791 0.029819371 0.036066984
177 85 15595.0 35 803.8782700000054 1.3567577067972423 19.571428571428573 1.194174255 0.030634333485714295 0.0015671581693430675 0.039578887 0.029836449 0.037899484
178 85 23439.0 53 1113.080820000007 2.2547840682139375 17.547169811320753 1.719581219 0.029307615641509435 0.0016721323526881697 0.040049411 0.028671676 0.035210575
179 85 20959.0 47 1041.9855900000061 2.0318393801228645 18.829787234042552 1.544984983 0.02948549357446809 0.0015677392779661022 0.041539716 0.029771032 0.033870269
180 85 8433.0 19 510.33256000000097 0.498290009101321 23.894736842105264 0.665294836 0.030707549052631577 0.001287032002202643 0.040819517 0.030689839 0.035469527
181 90 5403.0 13 407.4625700000011 0.13023929988072763 27.615384615384617 0.45275489 0.029844135076923076 0.001082604802228412 0.038879686 0.031674659 0.037024465
182 90 35862.0 80 1616.8517699999882 3.44334089072828 16.9125 2.661574615 0.030090815574999978 0.0017810409061345125 0.039236585 0.029259096 0.034920995
183 90 24094.0 54 1106.6960900000054 2.0532242570378774 17.203703703703702 1.759740184 0.029339085148148154 0.0017072496458557594 0.036216848 0.028854967 0.034345971
184 90 18570.0 42 977.6719100000054 1.6934371857635353 19.61904761904762 1.379906763 0.029155195642857148 0.001487896714805825 0.040510154 0.029053459 0.033797556
185 90 19731.0 44 995.2750900000052 1.7621517459189877 19.522727272727273 1.457335194 0.02958226688636363 0.0015171690104772994 0.037878236 0.02874439 0.034874968
186 90 16178.0 36 812.0082800000041 1.2310800570403435 19.47222222222222 1.230031876 0.030514360666666667 0.0015689734650499282 0.042892991 0.030558613 0.035598514
