Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
20 5 132.0 1 20.970520000000004 0.0 16.0 0.026731165 0.0238542 0.0014928660624999996 0.0238542 0.0238542 0.0238542
21 10 390.0 2 51.627359999999996 0.1768233945215533 22.5 0.082004654 0.036800482 0.0016377327999999997 0.05807748 0.05807748 0.05807748
22 10 488.0 2 48.76945999999998 0.1349494770843317 19.0 0.0987362 0.045949456 0.002420264421052631 0.055070594 0.055070594 0.055070594
23 10 380.0 2 44.97051999999999 0.058495997439114024 20.0 0.074628237 0.0337561765 0.0016901173500000002 0.056045969 0.056045969 0.056045969
24 10 271.0 1 43.89946999999999 0.0 41.0 0.059936199 0.05232377 0.0012783805121951218 0.05232377 0.05232377 0.05232377
25 10 384.0 2 42.45577999999999 0.04943617478828713 17.5 0.083207055 0.038395506999999995 0.0021960404571428572 0.060720855 0.060720855 0.060720855
26 10 346.0 2 44.28419999999999 0.013403206059704303 18.0 0.070634571 0.0321123155 0.0017859999444444442 0.058275961 0.058275961 0.058275961
27 10 333.0 2 42.45577999999998 0.0 17.5 0.067540169 0.030622733 0.0017519142857142854 0.056714214 0.056714214 0.056714214
28 10 263.0 1 42.48525999999999 0.0 40.0 0.056658407 0.048490512 0.001214569925 0.048490512 0.048490512 0.048490512
29 10 149.0 1 42.24262999999999 7.101835584979647e-07 41.0 0.034231729 0.026877224 0.0006579107317073172 0.026877224 0.026877224 0.026877224
30 10 615.0 2 49.01208999999998 0.15636006304146724 18.5 0.127859113 0.060449198 0.0032694804594594596 0.06424881 0.06424881 0.06424881
31 15 776.0 3 72.76945999999997 0.20995874769919853 20.666666666666668 0.154267786 0.04770606533333333 0.002310262516129031 0.063825903 0.053084811 0.063825903
32 15 537.0 2 68.52682999999996 0.07749976414352594 29.5 0.112502265 0.0504514525 0.001712222694915255 0.054792462 0.054792462 0.054792462
33 15 2283.0 8 147.58048999999986 1.3117027408890245 14.875 0.43719023 0.05193968987500001 0.0034935786050420163 0.062962625 0.057231923 0.062962625
34 15 580.0 2 64.42629999999994 0.022441685895746234 26.0 0.124795947 0.057750752 0.0022231039615384614 0.058677616 0.058677616 0.058677616
35 15 766.0 3 67.84050999999995 0.10826602758881992 18.333333333333332 0.15256023 0.04752408566666666 0.0025941697999999993 0.062366157 0.056587306 0.062366157
36 15 1288.0 5 98.46786999999989 0.6022551166854859 15.8 0.257043461 0.0485883884 0.0030771007468354426 0.063684016 0.0570346 0.063684016
37 15 822.0 3 67.32576999999995 0.08568588116531825 17.333333333333332 0.16554849 0.05212711366666667 0.003009286365384616 0.065133272 0.057752287 0.065133272
38 15 559.0 2 66.08313999999996 0.03675927712695712 26.0 0.135797685 0.0625501575 0.0024084465769230756 0.064026052 0.064026052 0.064026052
39 15 485.0 2 62.91155999999995 0.018974054139853248 24.0 0.108571224 0.0498243415 0.0020786742083333336 0.061704119 0.061704119 0.061704119
40 15 692.0 3 63.941039999999944 0.022616505855878773 18.0 0.146164884 0.044720592999999996 0.0024898904629629625 0.066122435 0.056110921 0.066122435
41 20 1902.0 7 131.56839999999994 0.5705984032393606 16.428571428571427 0.396514458 0.05313842685714286 0.003237713217391304 0.065451274 0.058878155 0.065451274
42 20 1565.0 6 91.39681999999993 0.12481748770534086 12.333333333333334 0.3316546 0.05307666950000001 0.004305950270270271 0.065249682 0.064617897 0.065249682
43 20 864.0 3 83.32576999999995 0.04141330947030505 22.666666666666668 0.19167463 0.05952796133333333 0.0026285647794117655 0.07517229 0.058179772 0.07517229
44 20 3085.0 10 158.2668099999999 0.8987012223577854 13.3 0.640758945 0.0616374236 0.004636858992481204 0.073967392 0.061549342 0.073967392
45 20 1855.0 6 119.5389199999999 0.4844594787580288 16.333333333333332 0.378239542 0.060030894999999994 0.003678176581632653 0.065259808 0.062245729 0.065259808
46 20 1083.0 4 97.91155999999995 0.20966431145610753 20.75 0.229904434 0.053588477749999995 0.00258555404819277 0.064286414 0.063617092 0.064286414
47 20 933.0 4 85.18366999999995 0.040473506200675906 18.5 0.208355923 0.04853299850000001 0.0026258815000000002 0.076394449 0.063253259 0.076394449
48 20 1465.0 5 107.22523999999991 0.2959283346285527 17.8 0.311196098 0.0589579274 0.003314580999999999 0.071698159 0.059387267 0.071698159
49 20 1249.0 5 106.81102999999992 0.2844919625323033 17.8 0.255162388 0.0476305228 0.002677773089887639 0.063692054 0.058300198 0.063692054
50 20 541.0 2 89.55630999999997 0.07622720914470262 42.5 0.119537966 0.052249936999999996 0.0012316243294117647 0.057008326 0.057008326 0.057008326
51 25 1795.0 6 145.9531299999999 0.4321486184158872 20.666666666666668 0.360509379 0.05620268633333333 0.0027215318629032243 0.067130106 0.059687621 0.067130106
52 25 827.0 3 105.08313999999997 0.0410352582201481 30.333333333333332 0.169486688 0.051123499999999995 0.0016872596593406595 0.064570669 0.053776529 0.064570669
53 25 1276.0 5 105.08313999999994 0.037079722874681226 18.2 0.263475141 0.0494699572 0.0027199890109890113 0.062430834 0.061271263 0.062430834
54 25 1428.0 5 116.08313999999993 0.12160874228238432 20.4 0.283202036 0.052850251800000005 0.002592595735294115 0.063807727 0.053604481 0.063807727
55 25 3156.0 11 155.58048999999983 0.5261817129516075 11.545454545454545 0.615662993 0.053774994545454535 0.004659582622047244 0.062921167 0.057185123 0.061890643
56 25 3225.0 11 213.13679999999977 1.052530310763569 16.363636363636363 0.636131158 0.05477707190909091 0.0033493632555555547 0.062805682 0.057521679 0.06244497
57 25 2592.0 9 152.92364999999984 0.5092241872767094 14.0 0.490294746 0.05195131977777778 0.0037128202777777755 0.060609026 0.057172456 0.060609026
58 25 1918.0 7 119.78154999999988 0.189359156398009 13.857142857142858 0.386864192 0.052774278285714286 0.003810471597938145 0.064635556 0.060127225 0.064635556
59 25 3275.0 11 201.93573999999978 1.0191151061872554 14.818181818181818 0.625549254 0.05404518118181818 0.003649124269938652 0.063235292 0.056067153 0.060646595
60 25 3776.0 13 247.8352099999998 1.3985754795501597 15.846153846153847 0.764804776 0.05594751715384617 0.0035327515388349504 0.062424857 0.059871481 0.062039745
61 30 1830.0 6 150.43838999999986 0.24244022695175918 21.0 0.360272819 0.05604337116666667 0.0026706656825396823 0.065176693 0.053740675 0.065176693
62 30 4012.0 13 210.10731999999976 0.7224311584401085 13.23076923076923 0.778947604 0.057545203999999996 0.004351296784883719 0.062374866 0.059346436 0.061998176
63 30 1899.0 7 155.68101999999985 0.28135690593183244 18.571428571428573 0.378872544 0.05044002142857142 0.0027179629846153853 0.064347565 0.058254081 0.064347565
64 30 3566.0 12 235.7225899999998 0.9034293166237337 16.916666666666668 0.687563629 0.05433315449999999 0.0032137606945812813 0.061206482 0.057823859 0.060023792
65 30 2618.0 9 181.1662799999999 0.48604140691646336 17.0 0.498666559 0.052409285888888886 0.003084792803921569 0.062414972 0.055157977 0.062414972
66 30 2648.0 9 162.47995999999983 0.3376359205716718 14.555555555555555 0.51297268 0.05423519622222223 0.0037280582213740474 0.064446904 0.057332303 0.064446904
67 30 2418.0 8 176.3794299999998 0.44916589297598236 17.75 0.484592411 0.05735278212500001 0.003233088274647887 0.06340566 0.059862281 0.06340566
68 30 1221.0 4 127.78154999999987 0.032311240729668865 26.25 0.260120681 0.060493047999999994 0.0023064768476190474 0.065370451 0.063831287 0.065370451
69 30 2308.0 8 172.72258999999977 0.39617810865646363 17.5 0.482610362 0.05699283000000001 0.0032586682714285694 0.06774007 0.062064141 0.06774007
70 30 12206.0 40 668.3635300000049 4.395162574062453 13.675 2.280978138 0.054468941525 0.0039849853656307105 0.06444972 0.055197247 0.061202903
71 35 57041.0 185 2943.644579999934 19.513631504490924 13.005405405405405 10.60201757 0.05484154720000001 0.004218699510390684 0.065300349 0.055360634 0.059702697
72 35 1945.0 7 176.0657499999998 0.22746080215283024 20.714285714285715 0.396080517 0.05288295571428571 0.0025549358689655167 0.062149672 0.057385357 0.062149672
73 35 27130.0 88 1362.3249399999936 8.648466953738021 12.590909090909092 5.077619875 0.055475150318181836 0.0044078655694945856 0.062888375 0.055815726 0.060579169
74 35 18071.0 59 1064.9508100000062 6.5483992401636355 14.813559322033898 3.43467609 0.055386302661016955 0.0037408131762013772 0.063650195 0.056288641 0.061497456
75 35 3722.0 13 252.80572999999973 0.7680824293797145 15.846153846153847 0.729031 0.05293776215384615 0.003342694742718446 0.068688294 0.056058592 0.062909557
76 35 3095.0 10 217.69310999999976 0.5494502373716146 18.0 0.60053432 0.056769348500000004 0.0031558301166666673 0.064807555 0.056018538 0.064807555
77 35 8811.0 29 513.4104000000027 2.5939770253337535 14.275862068965518 1.626524219 0.053540465517241384 0.0037523317077294673 0.062486077 0.055363019 0.060319989
78 35 13573.0 44 768.2040400000047 4.427507895350432 14.409090909090908 2.57933221 0.05590279790909091 0.0038816446829653037 0.067223062 0.056187472 0.061383031
79 35 64885.0 210 3357.763989999922 22.95049780307514 13.19047619047619 12.19408709 0.055467094590476176 0.004206972793862813 0.064113251 0.056061019 0.0600062
80 35 2994.0 10 240.86468999999983 0.6755571400745716 20.4 0.599693132 0.056164762599999994 0.0027551463725490207 0.063166758 0.059789526 0.063166758
81 40 31354.0 102 1692.0006599999817 9.34426242136335 13.558823529411764 5.88515141 0.05524428114705881 0.004076292051337674 0.065026295 0.055973666 0.06135989
82 40 1827.0 6 177.06574999999978 0.10265691457893396 24.333333333333332 0.376583788 0.058146093833333336 0.0023915794041095887 0.062393168 0.059596037 0.062393168
83 40 28294.0 92 1479.9402099999925 8.169564552005259 13.380434782608695 5.203595162 0.054184173043478265 0.004051361916328195 0.063710403 0.054674797 0.059169441
84 40 1861.0 7 169.95312999999987 0.05572097674909692 21.142857142857142 0.373987627 0.04946580285714285 0.0023414511756756767 0.062001821 0.056285181 0.062001821
85 40 4069.0 14 259.1194099999998 0.6054784785342961 14.928571428571429 0.796587141 0.05409771735714286 0.0036256901531100468 0.067964645 0.05786879 0.061244695
86 40 61655.0 199 3139.1714099999276 18.32035579763619 13.025125628140703 11.620101376 0.05610247761809041 0.004309120940972229 0.065425806 0.056419746 0.060378574
87 40 2518.0 9 237.5510099999998 0.47081301467401276 22.666666666666668 0.509207326 0.052489861 0.002317653784313726 0.064319137 0.058399285 0.064319137
88 40 1643.0 6 175.95312999999987 0.09106717431340497 25.666666666666668 0.351048528 0.053886147 0.0021014560000000015 0.066394831 0.061434602 0.066394831
89 40 2441.0 8 188.59257999999977 0.1764316413925592 18.5 0.476671852 0.05632455549999999 0.003046515155405407 0.064081525 0.057092061 0.064081525
90 40 5427.0 18 350.6167600000007 1.173747396091662 15.88888888888889 1.034260541 0.05445689727777778 0.003429357818181819 0.063242318 0.056155164 0.061917416
91 45 60724.0 196 2993.1419299999325 15.434547316403199 12.454081632653061 11.218545834 0.05501602655612245 0.004419408710364603 0.064642986 0.055053439 0.059550453
92 45 6771.0 22 383.9304400000009 1.1132118383320262 14.363636363636363 1.301618415 0.05631291550000001 0.003922453740506325 0.063584722 0.056776706 0.062494321
93 45 3686.0 12 239.07783999999972 0.31944325481798563 16.333333333333332 0.750511638 0.05967315841666667 0.0036554473112244907 0.065700787 0.060809119 0.065689332
94 45 6282.0 21 476.49884000000225 1.6171764085551514 18.666666666666668 1.20598199 0.05416118319047619 0.002903398260204082 0.064567649 0.056848149 0.062787589
95 45 1939.0 7 210.68101999999985 0.1698326994086446 26.428571428571427 0.408745105 0.052977841571428576 0.002006772151351351 0.066679087 0.056780084 0.066679087
96 45 1947.0 7 207.33785999999984 0.1375501873624948 25.714285714285715 0.410173583 0.053370463714285714 0.0020777742999999998 0.063992724 0.057857853 0.063992724
97 45 2603.0 9 217.39151999999973 0.19807286815724212 19.0 0.527060467 0.05525115844444444 0.0029099293859649127 0.063619418 0.059588976 0.063619418
98 45 3026.0 10 226.07783999999975 0.24388089264492133 18.3 0.600569437 0.05673403920000001 0.0031021717704918053 0.061717469 0.059311434 0.061717469
99 45 5872.0 19 316.57518999999985 0.7415101055109957 13.631578947368421 1.131125063 0.057046521578947365 0.004186784702702701 0.064614258 0.056909599 0.063035951
100 45 21558.0 70 1192.548690000003 5.578961918054599 14.142857142857142 4.000704794 0.05433004331428572 0.003843466829292928 0.065102768 0.055190294 0.058912878
101 50 70957.0 229 3686.576509999904 17.12128701969585 13.148471615720524 13.118740361 0.05492051974672491 0.004178908378943874 0.066861159 0.055283223 0.059446558
102 50 46596.0 151 2471.5478599999565 11.177932132069772 13.443708609271523 8.714589881 0.0551518123311258 0.004104287365024631 0.064101097 0.055549316 0.060259335
103 50 13290.0 43 783.0029800000058 2.8402453235505005 14.953488372093023 2.486759987 0.05512262490697673 0.0036881719237947083 0.061541651 0.055170485 0.058793133
104 50 3220.0 11 259.43308999999977 0.28037967249360757 18.727272727272727 0.63842542 0.05433950354545454 0.002903586883495144 0.063135907 0.057165382 0.062776999
105 50 11621.0 38 623.3635300000041 2.0823264173894325 13.210526315789474 2.225006614 0.0559794434736842 0.004239396960159367 0.062975821 0.057296217 0.061273166
106 50 79053.0 256 3883.730699999898 18.077078411049648 12.46875 14.942175875 0.056136168578124965 0.004504084401002499 0.070311695 0.056595369 0.060914664
107 50 6919.0 23 434.741470000002 1.1624948143874112 15.173913043478262 1.327212888 0.054947789304347835 0.003623097724928368 0.063270401 0.057993711 0.061211666
108 50 27017.0 88 1433.7807199999916 6.061672109024421 13.318181818181818 5.13249043 0.055683250272727296 0.00418293525085325 0.064944214 0.057064384 0.060561404
109 50 65824.0 213 3207.923479999926 15.00919992015134 12.36150234741784 12.486938991 0.056343778497652576 0.004562090328522605 0.064503411 0.056842609 0.060715594
110 50 97414.0 315 5038.350439999855 23.92900053436704 13.149206349206349 18.125319827 0.05518511679365078 0.004198759464992763 0.068017851 0.055548273 0.059839392
111 55 27507.0 89 1532.018049999989 5.8636341439374435 13.932584269662922 5.052560982 0.05430804434831463 0.0038998254524193615 0.061663834 0.054261438 0.058719884
112 55 13690.0 45 758.8608800000048 2.436511957540677 13.844444444444445 2.604990324 0.05537961373333334 0.0040020022423756015 0.062547662 0.056256796 0.060198168
113 55 40367.0 131 2072.256869999967 8.269727578941572 12.82442748091603 7.696910233 0.05624337865648854 0.004387519744047621 0.067278636 0.056727646 0.061845748
114 55 64309.0 208 3319.876609999919 13.891612884414894 13.091346153846153 12.113843091 0.055774611485576935 0.004262279117517435 0.065729259 0.056037762 0.061347713
115 55 13451.0 44 744.7898300000053 2.349628198785722 13.886363636363637 2.545857736 0.0552202556590909 0.00397848409656301 0.062879328 0.055753882 0.062317426
116 55 24746.0 80 1414.0649199999934 5.421496585046834 14.3 4.571603867 0.054532787299999996 0.0038153808094405625 0.062415514 0.054851055 0.05962426
117 55 19503.0 63 1081.2229200000043 3.893828620052885 14.19047619047619 3.643104884 0.05527018087301586 0.0038968696409395903 0.062860407 0.055899794 0.060225346
118 55 22305.0 72 1257.8034100000004 4.668487701334874 14.472222222222221 4.158697277 0.055144882333333325 0.003812362326295587 0.065093423 0.055275529 0.059545068
119 55 21133.0 69 1161.4065900000037 4.204903669046387 13.956521739130435 3.990298718 0.055009397797101456 0.003943441456905507 0.063201896 0.055482592 0.060742078
120 55 21680.0 70 1207.7913199999987 4.417659417949539 14.342857142857143 4.006561232 0.05442485241428572 0.0038015081743027887 0.063738249 0.054543328 0.058842116
121 60 31840.0 103 1657.6869799999836 5.854959950046039 13.12621359223301 5.918981582 0.05509585088349515 0.004199308746301777 0.064013279 0.055123071 0.059651578
122 60 69904.0 226 3618.48127999991 13.995218910193609 13.13716814159292 12.92105868 0.054591385331858436 0.004157366015493431 0.066964549 0.054939394 0.059292456
123 60 17113.0 56 963.1571700000069 2.9989419687527534 14.410714285714286 3.222348853 0.05494837385714289 0.0038149576877323445 0.065534004 0.056153661 0.061694723
124 60 64610.0 209 3281.64606999992 12.449644746818256 12.794258373205741 11.922860148 0.05473004056937799 0.0042795684599850345 0.069406105 0.055172825 0.059673544
125 60 60523.0 196 3224.6218899999235 12.374901553329284 13.474489795918368 11.34891787 0.05551837393877548 0.004122137207875806 0.065686449 0.055901595 0.061000037
126 60 29197.0 95 1510.9522999999888 5.258578582641895 13.157894736842104 5.358115927 0.05400699682105262 0.004106395600800003 0.064482523 0.054646242 0.059024893
127 60 30480.0 99 1600.4617399999856 5.635193443003489 13.262626262626263 5.615331001 0.05438656698989898 0.004102655233815687 0.064111299 0.054526407 0.059584021
128 60 16749.0 55 900.3877100000057 2.730166998094315 13.727272727272727 3.199410033 0.05545081734545456 0.0040414890662251665 0.063042159 0.056405908 0.061570019
129 60 23859.0 77 1246.6023500000001 4.122041046922509 13.311688311688311 4.471979885 0.05571759416883116 0.004187526597073178 0.06529291 0.055808142 0.060415983
130 60 28000.0 91 1456.4844299999938 5.014380283027803 13.351648351648352 5.193780408 0.054561189945054954 0.004088361156378598 0.065026318 0.054725357 0.05925419
131 65 87784.0 284 4480.584789999879 16.1918901320682 13.007042253521126 16.518397725 0.055759761077464796 0.004288808696534923 0.066444131 0.056085516 0.060446407
132 65 30377.0 98 1618.615929999984 5.204113279722738 13.418367346938776 5.752421909 0.056047899785714284 0.004178851377186319 0.063567613 0.055868137 0.061212092
133 65 36570.0 118 2033.451139999971 6.724762914168816 14.305084745762711 6.960616093 0.05641470589830509 0.003945621322274886 0.067828693 0.055971459 0.061436444
134 65 118228.0 382 5795.218109999822 21.256771295797765 12.361256544502618 22.252947211 0.0558592824712042 0.004520796770224472 0.072045555 0.056271592 0.061081564
135 65 22443.0 73 1236.9870800000015 3.743157741359086 13.835616438356164 4.210435128 0.05525248979452054 0.003995364528712869 0.062041643 0.055918448 0.059556486
136 65 32340.0 105 1643.6922799999843 5.272748810282458 13.019047619047619 6.149241402 0.055933072038095236 0.004298197734455008 0.062362989 0.056553148 0.060064806
137 65 31945.0 104 1694.4617399999856 5.484513506997407 13.528846153846153 5.902443231 0.05434882686538462 0.004019117761904759 0.063500296 0.055139282 0.059399739
138 65 25092.0 81 1324.1533599999968 4.087438325796537 13.197530864197532 4.608574178 0.05440779696296297 0.0041244613545369565 0.061737211 0.054526665 0.058506923
139 65 87653.0 283 4281.300589999879 15.280071298739356 12.378091872791519 16.367202051 0.05562319926501768 0.004495580385098478 0.068660916 0.055693265 0.060198735
140 65 36045.0 117 1804.7822099999767 5.884566448851519 12.58974358974359 6.808666093 0.05576795926495725 0.004431529556008145 0.064590109 0.056599773 0.061200135
141 70 61658.0 199 3070.2008899999296 9.885808918687726 12.703517587939698 11.657029742 0.05630558186934677 0.004434180323180379 0.066759985 0.056354487 0.060751399
142 70 77408.0 250 3876.1275199999 12.812628803158342 12.668 14.602081393 0.056101115588 0.004430483197347651 0.067563293 0.056465224 0.06052395
143 70 65992.0 213 3400.9892299999183 11.036726927173921 13.12206572769953 12.575538556 0.05638363578873236 0.004298820436851514 0.067502447 0.056820787 0.060946661
144 70 29638.0 96 1612.1896299999846 4.682266259696903 13.760416666666666 5.571484444 0.05544372715624999 0.00403109785162756 0.064160277 0.055825385 0.060683688
145 70 49136.0 159 2583.7141399999487 8.133152841700245 13.29559748427673 9.227083183 0.05542621640880501 0.004170694718070002 0.066308672 0.055727285 0.060082004
146 70 40256.0 130 2149.2863499999644 6.585270337038872 13.553846153846154 7.586461832 0.05564275112307697 0.004107253421679915 0.065555407 0.055928596 0.060556237
147 70 29274.0 95 1608.4912199999867 4.665556749217127 13.957894736842105 5.406033934 0.05436763125263156 0.003897050903469088 0.06331214 0.054687614 0.059106931
148 70 36451.0 118 1946.3921799999735 5.8893473074662275 13.483050847457626 6.653008291 0.054014568135593195 0.004008011250785673 0.065051402 0.054864271 0.058318158
149 70 19949.0 65 1063.3945000000076 2.771758484195022 13.492307692307692 3.69590463 0.05430949463076923 0.00402712735347776 0.064396904 0.055149509 0.059392791
150 70 28254.0 92 1570.520699999988 4.567682343181631 14.054347826086957 5.217578127 0.054230510934782615 0.0038605191337973727 0.06470014 0.054757261 0.058460341
151 75 66385.0 215 3274.776079999918 9.807592167837434 12.44186046511628 12.708639805 0.05666882743720929 0.004556628366355137 0.068249054 0.057023193 0.061897443
152 75 63508.0 205 3263.0481899999236 9.835759770469664 13.009756097560976 11.984347636 0.055903143224390286 0.004298941192350948 0.068516421 0.055890401 0.060008907
153 75 113377.0 366 5689.495519999826 17.806881879664374 12.702185792349727 21.106036772 0.055268215193989036 0.004352972492148849 0.064753303 0.055670081 0.060050631
154 75 89144.0 288 4482.064749999873 13.91719363116215 12.722222222222221 16.838666037 0.05613748262152778 0.004414489888646296 0.066796357 0.056202227 0.060640864
155 75 42341.0 137 2290.624209999961 6.588969539749933 13.693430656934307 7.828173434 0.05458922564963504 0.003988427004264395 0.063961323 0.055066789 0.059553893
156 75 46916.0 152 2484.589429999953 7.251489266309607 13.394736842105264 8.750926927 0.05494600239473684 0.004103972274066786 0.068413658 0.055447795 0.059996162
157 75 28333.0 92 1486.1654499999906 3.9242409030966603 13.25 5.292771332 0.05520966565217391 0.004168640936013126 0.063285796 0.056017534 0.060209109
158 75 23522.0 76 1331.8396799999964 3.4179208725448773 14.210526315789474 4.372928467 0.05465271009210526 0.003847902331481485 0.061922324 0.054870868 0.058985495
159 75 32427.0 105 1676.0770099999863 4.546636298352918 13.276190476190477 6.078545826 0.05549050952380952 0.004185111420373024 0.063995822 0.055853436 0.060080211
160 75 36468.0 118 1875.8948299999754 5.18741677358912 13.008474576271187 6.880555296 0.05592545837288138 0.004304610366775248 0.067739899 0.056373809 0.061760756
161 80 80013.0 259 4099.104829999888 11.709535566565656 12.911196911196912 14.728523693 0.05451029030501929 0.004223854251794258 0.068233567 0.054997119 0.059505471
162 80 43169.0 140 2124.700559999963 5.5799148361601425 12.407142857142857 8.209513794 0.05635827127142856 0.004544354552101318 0.06285901 0.057210938 0.061214806
163 80 38359.0 124 1893.0664099999765 4.86828111583319 12.524193548387096 7.177986667 0.05564656367741936 0.0044482256638763784 0.064740092 0.056316648 0.060137834
164 80 51371.0 166 2503.903109999952 6.774213420351443 12.36144578313253 9.752201845 0.056452308126506014 0.0045713957261208525 0.065983757 0.056518933 0.060278759
165 80 48694.0 158 2252.9431899999586 5.964447930706041 11.79746835443038 9.317631143 0.056666067569620254 0.00480514103701717 0.068978553 0.057258862 0.061640649
166 80 41945.0 136 2259.0920799999585 6.026899829544618 13.419117647058824 7.785199541 0.054899724308823554 0.00409305912821918 0.066158361 0.055337014 0.060259897
167 80 58085.0 188 2705.2583599999443 7.375231372694537 11.930851063829786 10.961868406 0.05604550760638299 0.004699426131966128 0.066802359 0.056592334 0.060140668
168 80 40039.0 130 1934.2500799999737 4.98375894818244 12.176923076923076 7.561049702 0.05594788366923075 0.004596514620341128 0.064732479 0.056621929 0.061111798
169 80 62989.0 204 3010.845639999934 8.372282147859718 12.151960784313726 11.906485841 0.05617133890196075 0.004626427959661137 0.066379039 0.056584192 0.060791642
170 80 41027.0 133 2014.7179499999677 5.26480660337746 12.360902255639099 7.633416999 0.05522343479699251 0.004469469203163012 0.06377185 0.055886287 0.059459108
171 85 82795.0 268 4204.577999999889 11.294878617922464 12.906716417910447 15.562437029 0.05573165146268655 0.004321473111882053 0.07096179 0.056112497 0.060746088
172 85 71058.0 230 3664.1207299999087 9.718943382206405 13.02608695652174 13.436749255 0.05605257881739127 0.0043068723411215015 0.067356788 0.056252003 0.060821129
173 85 32119.0 104 1659.083799999983 3.83387856185532 12.846153846153847 5.937707184 0.05477026395192305 0.004265453827095815 0.063408892 0.054699423 0.059993263
174 85 44984.0 146 2157.8131799999637 5.309801156799454 12.061643835616438 8.463726006 0.05561682191095893 0.004612953534923344 0.063821964 0.056539672 0.060085316
175 85 54425.0 176 2840.590919999937 7.334186881667243 13.193181818181818 10.206001558 0.055529456676136395 0.004210887714900957 0.067239298 0.056105986 0.060564286
176 85 66091.0 214 3352.7881699999202 8.846892643586104 12.80841121495327 12.266854407 0.05498443092056076 0.004294698446187524 0.06797122 0.055378833 0.05954267
177 85 54305.0 176 2845.0346099999397 7.300974834784715 13.244318181818182 10.184250376 0.0555609650965909 0.004196964443586454 0.064749345 0.055871297 0.060612604
178 85 36513.0 118 1985.6053299999714 4.798725341027482 13.76271186440678 6.879253148 0.05580750405932202 0.004056907133620689 0.064950068 0.055897098 0.060620769
179 85 74329.0 240 3695.694429999905 9.843982881756498 12.666666666666666 14.084501264 0.05638042118333332 0.004453010807565788 0.093200906 0.055942779 0.059901183
180 85 61621.0 199 2944.0466999999326 7.655167882310201 12.150753768844222 11.615684764 0.0560093296130653 0.0046114340578990816 0.076300795 0.056359092 0.060266316
181 90 26832.0 87 1427.4965199999922 2.9439270834484295 13.494252873563218 5.046744407 0.055647740919540216 0.004125713468483818 0.064316246 0.056245901 0.06058177
182 90 67857.0 219 3544.593899999908 8.752282625741568 13.178082191780822 12.772854683 0.05561346391324201 0.0042220931680526635 0.064164416 0.055757946 0.060605429
183 90 66422.0 215 3295.048189999921 8.08284756200068 12.553488372093023 12.477994993 0.05558205966976749 0.004429538132271211 0.068430916 0.055893217 0.060295427
