Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 81129.0 541 5396.346629999838 13.87510682871251 8.134935304990758 13.968062886 0.024200717236598928 0.002976730971370146 0.035835946 0.022731002 0.031277461
184 90 107753.0 719 7044.146229999769 18.517898599915682 7.974965229485396 18.369454125 0.024160198941585533 0.003031866529822105 0.036770428 0.02265817 0.03139937
185 90 103046.0 687 6770.375279999788 17.78244169304419 8.065502183406114 17.719546929 0.024348196535662312 0.0030206330893340527 0.036005719 0.022781308 0.03123372
186 90 82655.0 552 5640.098699999832 14.560481207736602 8.36413043478261 14.243903358 0.024269964402173928 0.002904173084903617 0.035817533 0.022680583 0.031650463
187 90 44892.0 300 2993.4382199999277 7.260905448142817 8.07 7.729398984 0.024356382146666668 0.00301996232920281 0.035530826 0.022955187 0.031365261
188 90 67399.0 450 4554.917349999871 11.546288104360213 8.248888888888889 11.92942067 0.024954280579999974 0.003029013545797406 0.049848677 0.023163104 0.032426254
189 90 57842.0 386 4008.7495799998896 10.068054093005873 8.455958549222798 9.696536784 0.023628227844559577 0.0027960683272058857 0.034660417 0.022100319 0.030662975
190 90 23485.0 157 1580.000659999987 3.3886590985475404 8.095541401273886 4.053314271 0.024320617159235662 0.003008149114870179 0.035591684 0.023071904 0.030822691
191 95 93852.0 626 6156.7932999998075 15.139948828588375 8.028753993610223 16.139276629 0.024304814587859404 0.0030303968187425363 0.03479094 0.022701349 0.031521947
192 95 70380.0 470 4662.782039999863 11.174683516540544 8.048936170212766 12.296352103 0.024543466787234056 0.0030511032582606346 0.035691777 0.02326253 0.031462434
193 95 30918.0 207 2112.423149999962 4.531076353886458 8.173913043478262 5.374855194 0.024400999830917883 0.0029870126660756537 0.035116074 0.023139318 0.031140524
194 95 64104.0 428 4335.283199999883 10.389607366637023 8.271028037383177 10.909894221 0.02404786839252337 0.0029092550488700555 0.035714068 0.022591232 0.031362099
195 95 108173.0 722 7401.11293999975 18.321582721792122 8.29224376731302 18.571565537 0.024210452390581703 0.0029214844728578525 0.035125683 0.022768886 0.031216906
196 95 56068.0 374 3781.2817099998956 8.925978637504057 8.171122994652407 9.616315839 0.024136755128342225 0.002956737830170156 0.035636464 0.022558101 0.031305154
197 95 45290.0 302 3087.9476599999207 7.043226982774806 8.241721854304636 7.797359244 0.02418159474172183 0.002935841905986331 0.034255289 0.022738368 0.031046507
198 95 91078.0 608 6003.79329999981 14.642292180147388 8.014802631578947 15.82068307 0.024483563996710533 0.003056591934742459 0.035427273 0.022911435 0.031674945
199 95 67606.0 451 4548.586279999868 10.861864847455603 8.186252771618625 11.684315173 0.024236927838137474 0.002962494348049831 0.035593968 0.022663327 0.031534419
200 95 153168.0 1022 10170.112770000467 25.669899457955292 8.031311154598827 26.441097506 0.02438325466242661 0.003038858217470762 0.036478964 0.022914308 0.031232019
201 100 54111.0 361 3679.2454399999015 8.152579516903161 8.282548476454293 9.243466406 0.02411708402770082 0.002913567596655524 0.034472324 0.02251075 0.031291173
202 100 144863.0 966 9771.654010000299 23.272818076587523 8.237060041407867 24.998013562 0.024416594593167747 0.0029660842076159404 0.037053083 0.022914292 0.031139515
203 100 68391.0 456 4752.693599999864 10.809870935358006 8.460526315789474 11.753899304 0.024259123649122794 0.0028723838483670243 0.035348002 0.022796683 0.031365307
204 100 140837.0 939 9468.328240000184 22.563723476798415 8.16719914802982 24.559197327 0.024679477404685887 0.003023615711826834 0.036190069 0.023107155 0.031686297
205 100 65180.0 435 4366.72688999988 9.858156037009755 8.220689655172414 11.312231534 0.02452061292643676 0.002985499083333332 0.036766711 0.022965648 0.031746349
206 100 67667.0 452 4513.917349999869 10.174501049639728 8.121681415929203 11.572061964 0.02412983273008851 0.002972880755924816 0.037055498 0.022566475 0.031179746
207 100 64479.0 430 4285.501649999884 9.66716528063653 8.169767441860465 11.306530923 0.024752729295348844 0.0030316208237973204 0.036068956 0.023198327 0.031678332
208 100 116287.0 776 7911.818139999741 18.727218901862166 8.309278350515465 20.059759171 0.0242907235670103 0.002925128439516135 0.036837458 0.022729163 0.031254703
209 100 96711.0 645 6272.534769999791 14.642621436943044 7.8387596899224805 16.826255508 0.02469761432868219 0.003154493085443039 0.036154825 0.023222176 0.032194123
210 100 95847.0 639 6392.801579999788 14.90007879401332 8.061032863849766 16.686809592 0.0246429121517997 0.0030588431490972657 0.037403015 0.023061638 0.032482051
211 105 160370.0 1070 10672.687960000687 24.270070582108673 8.086915887850468 27.931720229 0.024626976849532734 0.0030474856499479995 0.03684931 0.023073458 0.031466426
212 105 167879.0 1120 11091.70154000083 25.230198032447685 8.026785714285714 29.29315398 0.02451069417321429 0.0030558223550611815 0.037266752 0.022977321 0.031450985
213 105 147607.0 985 9753.808200000303 22.08342334325802 8.043654822335025 25.602623617 0.024374094265989854 0.0030320389328537165 0.044473276 0.022846808 0.03105266
214 105 115094.0 768 7815.629169999732 17.46029919102387 8.247395833333334 19.862101658 0.024310024035156266 0.0029494371817177204 0.035515007 0.022818199 0.031761643
215 105 135997.0 907 9015.356230000032 20.391486050407483 8.03858875413451 23.62161022 0.024562428565600918 0.003058810522973534 0.037668226 0.023125481 0.031627907
216 105 146155.0 975 9833.743940000315 22.198865599249604 8.168205128205129 25.606152293 0.024595906767179494 0.0030136499432446015 0.037141379 0.023074841 0.031472209
217 105 60509.0 404 4091.6974099998783 8.656652325367057 8.158415841584159 10.510236472 0.024534466259901012 0.003009069913834952 0.035032529 0.022971772 0.03179379
218 105 20813.0 139 1445.1654499999934 2.4260402590690617 8.474820143884893 3.646455143 0.024562488230215826 0.0029000864388794598 0.033613721 0.023177912 0.030981131
219 105 24627.0 165 1699.9711799999827 3.0284631863313884 8.4 4.297209041 0.02456310869090909 0.002925966815295814 0.034281048 0.023202906 0.03109767
220 105 68632.0 458 4673.142589999867 10.084935076949035 8.323144104803493 11.785148976 0.02422336770087337 0.002912206782266528 0.035676248 0.022712573 0.031411291
221 110 48025.0 321 3293.1434199999185 6.419329112783126 8.320872274143301 8.406151054 0.02456751616510903 0.0029543273365780537 0.035543937 0.023117009 0.031621321
222 110 33149.0 221 2276.0505099999577 4.142257324052076 8.366515837104073 5.71050822 0.02433160907692307 0.0029100535229853973 0.035391081 0.022686823 0.031776191
223 110 106306.0 709 7057.288329999773 14.997081178979494 8.100141043723553 18.279198968 0.024252571194640353 0.002997044804109355 0.036877533 0.022704634 0.031677862
224 110 78898.0 526 5135.991379999839 10.590206484749103 7.891634980988593 13.673364666 0.024491337705323215 0.0031053262922187486 0.035529405 0.023024166 0.031399177
225 110 79279.0 529 5409.412379999833 11.281669898239134 8.285444234404537 13.65924797 0.024139390646502834 0.0029160323657312394 0.035489448 0.022559322 0.031396148
226 110 144893.0 966 9615.198230000244 20.825639615386915 8.082815734989648 24.719880791 0.024127894167701867 0.002987244600153698 0.037122185 0.022669956 0.030569503
227 110 43074.0 288 2944.4140399999305 5.63835101657986 8.319444444444445 7.521179988 0.02464028526736111 0.0029635345321368995 0.035130837 0.023199493 0.031802761
228 110 51987.0 347 3509.1970799999085 6.968656440533429 8.265129682997118 9.032453896 0.024441430106628238 0.0029589478260111587 0.037530337 0.023114878 0.031262921
229 110 110766.0 739 7283.941359999749 15.508151838143903 7.941813261163735 19.006356379 0.024247787956698248 0.0030550185520531663 0.039475691 0.022752933 0.031158605
230 110 123710.0 825 8407.8385099998 18.092451910303264 8.267878787878788 21.39390151 0.02430904706060606 0.0029424063486292247 0.037286092 0.022872998 0.031257504
231 115 92493.0 617 6064.27855999981 12.073510455740546 7.991896272285251 15.962561662 0.02434009816207454 0.0030493423445548695 0.036559565 0.022898962 0.031568356
232 115 121431.0 810 7994.476469999726 16.288494494134557 7.974074074074074 20.773157301 0.02421276277160493 0.003038739114413981 0.035826562 0.02263871 0.031401583
233 115 76384.0 510 5089.599859999848 10.051230191989179 8.13921568627451 12.929793909 0.023894547527451005 0.002937543555769693 0.034975827 0.022486931 0.03088218
234 115 155279.0 1036 10504.083290000564 21.693867022427003 8.24034749034749 26.801768002 0.02438811386872589 0.002961447002577014 0.035940617 0.022815969 0.030957528
235 115 80606.0 538 5422.353419999829 10.771935078383622 8.152416356877323 13.875116883 0.024317828514869886 0.0029853937143182836 0.035860864 0.02274685 0.031653581
236 115 81208.0 542 5575.28236999983 11.066874956712587 8.378228782287822 14.197179937 0.02443794428413285 0.0029201442999339353 0.034787825 0.022975256 0.031451526
237 115 87333.0 583 5931.425959999814 11.83294561047811 8.272727272727273 15.404743366 0.024753084497427115 0.0029939730234294143 0.03469135 0.023350982 0.031618032
238 115 87333.0 583 5903.082799999815 11.779476055325317 8.221269296740996 14.95696228 0.024158231233276185 0.0029403098040892937 0.034852689 0.02272951 0.031002896
239 115 120569.0 804 8132.256529999731 16.59996305682525 8.2636815920398 20.692116521 0.024227854981343305 0.0029346743570138477 0.035721841 0.022703734 0.031174533
240 115 103655.0 692 6970.187799999769 14.096201144420986 8.169075144508671 17.791165286 0.024158267790462443 0.0029596912940031816 0.036348446 0.022756598 0.031098143
241 120 127420.0 850 8669.975309999925 16.973069983229077 8.294117647058824 21.949562777 0.024163966807058814 0.00291568271134752 0.035790962 0.022674561 0.031241834
242 120 131764.0 879 8856.805219999977 17.363075701407325 8.152445961319682 22.824325442 0.02448159590216156 0.003007584819285513 0.037903466 0.023057602 0.031407587
243 120 141075.0 941 9402.298760000187 18.49980455188415 8.074388947927737 24.527356545 0.024487591337938364 0.0030345375896288517 0.037999005 0.022886457 0.031556757
244 120 115033.0 767 7679.078159999743 14.8916386287672 8.123859191655802 20.011911983 0.02452169765189047 0.003020309464451931 0.036237567 0.022974654 0.03152994
245 120 145542.0 971 9759.47034000031 19.27116299647377 8.193614830072091 25.168028801 0.024401774574665292 0.0029806687096530942 0.03705608 0.02293134 0.03118842
246 120 189954.0 1267 12603.086930001413 25.06162049099939 8.040252565114443 32.41272943 0.02414584027703237 0.003004927284185715 0.036658699 0.022593872 0.03084537
247 120 108611.0 725 7444.603499999754 14.43418818480497 8.354482758620689 18.548349913 0.024070150308965522 0.0028828916217599433 0.035301105 0.022543504 0.031085007
248 120 63339.0 423 4342.964219999875 8.032768692244558 8.326241134751774 11.06398429 0.024568542009456237 0.0029535040394662146 0.036091579 0.023024565 0.0315662
249 120 113461.0 757 7728.771269999738 15.027645904834438 8.247027741083222 19.433755966 0.024207392965653905 0.00293708488066635 0.036229584 0.022717239 0.031225127
250 120 141463.0 944 9654.972990000255 19.11444325232031 8.332627118644067 24.457505844 0.024405774708686465 0.0029307791622171283 0.036776534 0.02302119 0.031310594
